id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
649,0.0023760318756103514,0.0004942473477025536,0.004187273979187012,0.0009386476905179265,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.5,0.625,0.625,0.5,0.625,0.5958333333333333,0.06468406123441676,693,0.8125,0.675,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.6416071428571428,0.21469016890032244,394,0.625,0.675,0.5,0.625,0.625,0.5,0.625,0.625,0.5,0.625,0.5925,0.06229967897188556,699,0.5846153846153846,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.5202797202797202,0.10379762574168759,699
650,0.003054022789001465,0.0004669537797383347,0.004183912277221679,0.000951624809037637,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.875,0.7097222222222223,0.13005963731788298,155,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7219047619047618,0.1383323088233515,166,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.875,0.705,0.1345362404707371,155,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6981890331890332,0.13866914439315262,157
651,0.003067469596862793,0.0006207446130565639,0.004104828834533692,0.0010650188588721022,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1429678803606419,183,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7085714285714285,0.15197938158284452,282,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6925,0.14665009376062463,186,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6862842712842714,0.1496294128676913,236
652,0.0017038345336914062,0.00046100261834437463,0.0031944751739501954,0.0006128050824283368,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6972222222222222,0.1191210091243976,183,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7152380952380951,0.13100085682848,218,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6925,0.12351619327035626,186,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6842207792207792,0.1268900676912369,239
653,0.014162373542785645,0.002940950031778484,0.00313413143157959,0.0001760580764934089,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.55,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.8333333333333333,0.7735714285714285,0.1364535005895021,34,0.525,0.55,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.12980754985747167,29,0.5,0.55,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7373015873015872,0.13392301575778476,36
654,0.0025150060653686525,0.0007607790268771166,0.003633427619934082,0.0016832097528783913,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.625,0.875,0.7,0.17136885350207978,169,0.45,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7135714285714286,0.1807801498645081,266,0.45,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.625,0.875,0.6975,0.17336738447585812,169,0.4444444444444445,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.6911904761904764,0.17638572407752343,169
655,0.0026145696640014647,8.954495589863479e-05,0.003358149528503418,0.0006289814108971709,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.2930555555555555,0.11393122519342129,907,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.26928571428571424,0.1303773087250442,888,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.2975,0.11316470297756274,907,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.27742784992784997,0.1208556653735031,913
656,0.0017488479614257812,0.000299353487856664,0.003377056121826172,0.0006200484215748898,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6972222222222222,0.1191210091243976,183,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7152380952380951,0.13100085682848,218,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6925,0.12351619327035626,186,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6842207792207792,0.1268900676912369,239
657,0.11376791000366211,0.03587967022882147,0.0029783725738525392,0.0001362399698984328,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.5,0.75,0.875,0.75,0.625,0.638888888888889,0.14593250596181886,626,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6646428571428571,0.16556784888689594,372,0.525,0.325,0.625,0.625,0.75,0.5,0.75,0.875,0.75,0.625,0.635,0.14966629547095764,656,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6199747474747476,0.15452386700433327,616
658,0.0023574352264404295,0.00016223902733723846,0.0030517578125,6.702776982578125e-05,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.7347222222222223,0.10979252318873152,41,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7516666666666667,0.11701139545645399,55,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.7325,0.11183134623172519,41,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.75,0.7333333333333334,0.7285064935064935,0.11212255134669606,41
659,0.00326235294342041,0.0004314811686733035,0.0037706851959228515,0.0008144469269040788,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.2930555555555555,0.11393122519342129,907,0.225,0.3333333333333333,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.27749999999999997,0.12461329071259704,882,0.225,0.35,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.29500000000000004,0.11445523142259596,919,0.22222222222222224,0.325,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.281468253968254,0.11823879336958573,907
660,0.0017888307571411132,0.00020220750284403132,0.003184390068054199,0.00028928533892164186,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,113,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,116,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,113,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,121
661,0.004197478294372559,0.0006966189446166211,0.003523373603820801,0.0007358739172354215,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.625,0.7708333333333333,0.10905210273585335,5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.9,0.75,0.7857142857142857,0.8085714285714285,0.10111734051728212,1,0.65,0.65,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.625,0.7675,0.11238883396494512,5,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.5636363636363637,0.7575036075036075,0.12155258650417025,13
662,0.0026675939559936525,0.0001501710814666968,0.0031264543533325194,9.132627018000631e-05,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7597222222222222,0.12376706765952339,18,0.55,0.6666666666666666,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7816666666666666,0.13111699610144623,21,0.55,0.65,0.875,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7575000000000001,0.1260208316112856,15,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7531096681096681,0.12668996925131085,15
663,0.0030538558959960936,0.0005652795184818698,0.00472266674041748,0.0008221394196463543,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.375,0.625,0.25,0.3194444444444445,0.15315609724544693,889,0.225,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.2967857142857143,0.17100812362186543,855,0.225,0.25,0.375,0.125,0.125,0.375,0.5,0.375,0.625,0.25,0.3225,0.15143067720907807,889,0.22222222222222224,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.6190476190476191,0.2,0.3007215007215007,0.15609108757337453,883
664,0.0018157243728637695,0.000353016432614438,0.003512883186340332,0.0008873594271320421,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,113,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,116,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,113,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,121
665,0.0017119646072387695,6.303042805731137e-05,0.0031322956085205076,4.612740881182756e-05,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
666,0.002741575241088867,0.0005837140093501125,0.0037084341049194334,0.0008824681274143656,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6708333333333333,0.12423376263229645,346,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.69,0.1420485050177501,340,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12452409405412271,577,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6571717171717173,0.1314662309373642,341
667,0.0029085159301757814,0.00047374854917769097,0.0037223100662231445,0.0008079026955246843,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.375,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6333333333333334,0.1466182580044072,655,0.5357142857142857,0.775,0.21428571428571427,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6427380952380952,0.19692969986607503,385,0.525,0.775,0.375,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.63,0.14823967080373593,657,0.5,0.7750000000000001,0.2727272727272727,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6020093795093795,0.17313237364783182,656
668,0.0022545099258422852,0.0003959167244818274,0.004334783554077149,0.0008404675547577333,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,113,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,116,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,113,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,121
669,0.0017096281051635742,6.74359733488299e-05,0.003293132781982422,0.0001524733396538821,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
670,0.0029491186141967773,0.0005383077620120491,0.003993463516235351,0.0008863951944498442,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
671,0.0029809236526489257,0.0005747128927357173,0.003636789321899414,0.0007002447249112255,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
672,0.0016545295715332032,0.00013158572583877383,0.002994823455810547,0.00010371996312505531,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,113,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,116,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,113,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,121
673,0.001686429977416992,5.4246299529454464e-05,0.003133273124694824,0.00011076191532061133,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
674,0.002897906303405762,0.0005833569360243051,0.004000997543334961,0.0008942816622863289,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
675,0.0034299373626708986,0.0003996083128850044,0.004441571235656738,0.0004187512963212189,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
676,0.001754927635192871,0.0003427380817018624,0.0031610965728759766,0.0002818893792528696,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,113,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,116,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,113,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,121
677,0.0016927003860473632,7.344871589575546e-05,0.0031014680862426758,5.815813067258416e-05,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
678,0.0028298139572143556,0.0006027915529296753,0.0038060426712036135,0.0008953867623755698,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
679,0.003529000282287598,0.0003499506905092065,0.004715228080749511,0.0005306002499680893,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
