id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,6.185760092735291,1.1766638139323755,0.018448424339294434,0.007370546317715648,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.875,0.75,0.375,0.875,0.75,0.625,0.6263888888888889,0.18006878829635778,64,0.55,0.21428571428571427,0.25,0.6333333333333333,0.9,0.75,0.21428571428571427,0.9,0.75,0.6333333333333333,0.5795238095238094,0.2540827618840391,69,0.55,0.3,0.5,0.625,0.875,0.75,0.375,0.875,0.75,0.625,0.6224999999999999,0.18589311445021303,64,0.55,0.25,0.3333333333333333,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.75,0.6190476190476191,0.589018759018759,0.22289316499452472,67
81,0.2886552095413208,0.04960474193667975,0.023495697975158693,0.008683022651180334,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
82,15.978917384147644,4.977640086780934,0.024878549575805663,0.008909057835424184,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.875,0.875,0.875,0.5,0.625,0.375,0.75,0.6861111111111111,0.17777777777777776,37,0.55,0.55,0.9,0.9,0.9,0.9,0.5,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7033333333333334,0.1944793619441976,38,0.55,0.55,0.875,0.875,0.875,0.875,0.5,0.625,0.375,0.75,0.6849999999999999,0.1786057109949175,30,0.55,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6776190476190476,0.1827592881907922,29
83,0.563036322593689,0.06288965950161562,0.022673153877258302,0.007893906338773208,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
84,11.019116377830505,5.675698764982952,0.023506855964660643,0.005924554643063018,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.375,0.75,0.75,0.625,0.6263888888888889,0.143459515948052,64,0.41666666666666663,0.41666666666666663,0.75,0.6333333333333333,0.8333333333333333,0.75,0.21428571428571427,0.8333333333333333,0.75,0.6333333333333333,0.6230952380952381,0.19730051781753072,66,0.425,0.425,0.75,0.625,0.75,0.75,0.375,0.75,0.75,0.625,0.6224999999999999,0.14851346740279148,64,0.4155844155844156,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,0.75,0.2727272727272727,0.7333333333333334,0.75,0.6190476190476191,0.6058658008658009,0.16690199414853069,64
85,0.5484894990921021,0.0610371901298114,0.021848654747009276,0.007410795945943026,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
86,11.03949465751648,14.242627195242084,0.01706395149230957,0.007132441421092047,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.75,1.0,0.75,0.375,0.875,0.75,0.625,0.6847222222222222,0.17292085001633078,39,0.55,0.6666666666666666,0.5,0.8333333333333333,1.0,0.8333333333333333,0.21428571428571427,0.9,0.8333333333333333,0.6333333333333333,0.6964285714285714,0.22072147725480168,43,0.55,0.65,0.5,0.75,1.0,0.75,0.375,0.875,0.75,0.625,0.6825,0.1735835533683995,38,0.55,0.6493506493506493,0.4666666666666667,0.7333333333333334,1.0,0.7333333333333334,0.2727272727272727,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6630808080808082,0.19448975061624607,43
87,0.9678725481033326,0.09545188208314738,0.022518134117126463,0.004487736766648628,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.25,0.5,0.125,0.375,0.25,0.125,0.375,0.5,0.31666666666666665,0.13477232745231338,139,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.25,0.1,0.21428571428571427,0.25,0.1,0.3666666666666667,0.25,0.20626984126984124,0.07743319359873692,137,0.5,0.25,0.25,0.5,0.125,0.375,0.25,0.125,0.375,0.5,0.325,0.13919410907075055,139,0.30769230769230765,0.18181818181818182,0.2,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.25,0.11111111111111112,0.3650793650793651,0.3333333333333333,0.24662060162060162,0.08751678945124437,139
88,21.700597596168517,7.270638946856025,0.025173068046569824,0.005946362904391341,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.375,0.875,0.75,0.75,0.6625,0.16054137769004378,53,0.5357142857142857,0.45,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.21428571428571427,0.9,0.75,0.8333333333333333,0.6835714285714285,0.2127336650483368,51,0.525,0.45,0.625,0.75,0.875,0.625,0.375,0.875,0.75,0.75,0.6599999999999999,0.16209565077447327,53,0.5,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.75,0.7333333333333334,0.6362554112554113,0.18356917923810104,52
89,0.6907743453979492,0.12321103053878033,0.024424099922180177,0.009939867194334864,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
90,42.094514513015746,19.50296573278097,0.027700161933898924,0.01347597869963042,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.875,0.625,0.875,0.375,0.625,0.6958333333333333,0.14796067420470588,25,0.6666666666666666,0.675,0.6333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.7294047619047619,0.1606905185247847,15,0.65,0.675,0.625,0.75,0.875,0.875,0.625,0.875,0.375,0.625,0.6950000000000001,0.14823967080373593,21,0.6493506493506493,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6835209235209235,0.15354116882953533,23
91,11.489988899230957,9.856356335528021,0.020455360412597656,0.007918893409216561,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.5,0.75,0.625,0.5,0.75,0.75,0.6722222222222223,0.13780129727569404,50,0.2222222222222222,0.775,0.9,0.8333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.8333333333333333,0.6363888888888888,0.267205618564791,62,0.5,0.775,0.875,0.75,0.5,0.75,0.625,0.5,0.75,0.75,0.6775,0.1291559135308949,41,0.30769230769230765,0.7750000000000001,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.61747557997558,0.2003119167874831,59
92,11.313538908958435,3.995238340167938,0.021744346618652342,0.00845659470611322,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.75,0.375,0.75,0.875,0.625,0.638888888888889,0.16793498889102043,62,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.75,0.21428571428571427,0.8333333333333333,0.9,0.6333333333333333,0.6483333333333332,0.22052053961031087,59,0.425,0.425,0.625,0.625,0.875,0.75,0.375,0.75,0.875,0.625,0.635,0.17255433926737399,62,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6134992784992785,0.19097235339560822,62
93,0.23798189163208008,0.06735325296133585,0.01777176856994629,0.008700066477334298,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
94,18.15317008495331,12.09111351405171,0.021799325942993164,0.010352569193290213,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.375,0.875,0.625,0.625,0.638888888888889,0.16793498889102043,62,0.41666666666666663,0.41666666666666663,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.21428571428571427,0.9,0.6333333333333333,0.6333333333333333,0.6414285714285712,0.22159798946344336,61,0.425,0.425,0.625,0.75,0.875,0.75,0.375,0.875,0.625,0.625,0.635,0.17255433926737396,62,0.4155844155844156,0.4155844155844156,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.2727272727272727,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6173737373737372,0.18916302779106703,61
95,0.5666570663452148,0.08457455306941236,0.02210655212402344,0.008223554403977122,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
96,9.710791540145873,3.9121534820740704,0.021931958198547364,0.008958041130623508,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.875,0.75,0.875,0.75,0.5,0.75,0.5,0.5,0.65,0.17300449576688914,57,0.6666666666666666,0.325,0.9,0.8333333333333333,0.9,0.75,0.5,0.8333333333333333,0.5,0.5,0.6708333333333334,0.19268749887375208,53,0.65,0.325,0.875,0.75,0.875,0.75,0.5,0.75,0.5,0.5,0.6475,0.1744455502441951,56,0.6493506493506493,0.32500000000000007,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.6370382395382397,0.17805297516715646,51
97,0.5174195289611816,0.07855527075970578,0.023997926712036134,0.010632211521171032,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
98,54.854152297973634,20.714470221120216,0.028690910339355467,0.01038266707967918,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.375,0.75,0.875,0.625,0.25,0.75,0.75,0.625,0.6222222222222222,0.17860052672976118,67,0.55,0.675,0.21428571428571427,0.8333333333333333,0.9,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6272619047619047,0.24347519976887652,65,0.55,0.675,0.375,0.75,0.875,0.625,0.25,0.75,0.75,0.625,0.6224999999999999,0.1790425926979388,64,0.55,0.6666666666666665,0.2727272727272727,0.7333333333333334,0.873015873015873,0.6190476190476191,0.2,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6000505050505052,0.20066102780263315,66
99,0.9929349899291993,0.07568866341818462,0.01875460147857666,0.0037216653540402896,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.25,0.5,0.125,0.375,0.25,0.125,0.375,0.5,0.31666666666666665,0.13477232745231338,139,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.25,0.1,0.21428571428571427,0.25,0.1,0.3666666666666667,0.25,0.20626984126984124,0.07743319359873692,137,0.5,0.25,0.25,0.5,0.125,0.375,0.25,0.125,0.375,0.5,0.325,0.13919410907075055,139,0.30769230769230765,0.18181818181818182,0.2,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.25,0.11111111111111112,0.3650793650793651,0.3333333333333333,0.24662060162060162,0.08751678945124437,139
100,13.164580249786377,10.712347950355724,0.02299075126647949,0.010462165674569876,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,1.0,0.75,1.0,0.75,0.5,0.75,0.625,0.5,0.6986111111111111,0.18426216729512407,20,0.6666666666666666,0.41666666666666663,1.0,0.8333333333333333,1.0,0.75,0.5,0.8333333333333333,0.6333333333333333,0.5,0.7133333333333333,0.19547662548527667,27,0.65,0.425,1.0,0.75,1.0,0.75,0.5,0.75,0.625,0.5,0.6950000000000001,0.18734993995195195,21,0.6493506493506493,0.4155844155844156,1.0,0.7333333333333334,1.0,0.75,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6833982683982684,0.19515783498257777,24
101,0.7303172826766968,0.10058104825226256,0.023647379875183106,0.004960513405992395,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
102,84.61644315719604,28.03584396835172,0.013470149040222168,0.008796746800841726,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,1.0,0.875,1.0,0.875,0.375,0.75,0.75,0.625,0.725,0.20914656093423406,5,0.5357142857142857,0.41666666666666663,1.0,0.9,1.0,0.9,0.21428571428571427,0.8333333333333333,0.75,0.6333333333333333,0.7183333333333332,0.24990939401194887,22,0.525,0.425,1.0,0.875,1.0,0.875,0.375,0.75,0.75,0.625,0.72,0.21441781642391566,5,0.5,0.4155844155844156,1.0,0.873015873015873,1.0,0.873015873015873,0.2727272727272727,0.7333333333333334,0.75,0.6190476190476191,0.7036724386724387,0.23523450507852042,5
103,11.221435689926148,9.944926304512979,0.017823243141174318,0.00806820998171386,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.5,0.75,0.625,0.5,0.75,0.75,0.6597222222222222,0.12379823539299643,55,0.2222222222222222,0.775,0.8333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.8333333333333333,0.6297222222222222,0.26131212711578805,64,0.5,0.775,0.75,0.75,0.5,0.75,0.625,0.5,0.75,0.75,0.665,0.11467344941179715,52,0.30769230769230765,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.603507326007326,0.18639197850967898,65
104,9.067070722579956,4.499388628353817,0.02023499011993408,0.008284346936665452,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.875,0.75,0.375,0.625,0.875,0.5,0.648611111111111,0.1622148495280485,59,0.6666666666666666,0.45,0.7857142857142857,0.8333333333333333,0.9,0.75,0.21428571428571427,0.7857142857142857,0.9,0.5,0.6785714285714286,0.21211065438873036,52,0.65,0.45,0.625,0.75,0.875,0.75,0.375,0.625,0.875,0.5,0.6475,0.16141948457357927,56,0.6493506493506493,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.2727272727272727,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6189826839826841,0.1843671744243428,58
105,0.271239185333252,0.02317339867818557,0.01966710090637207,0.009719246009418266,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
106,43.34824664592743,18.719941859931307,0.016709661483764647,0.0073187293544042815,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.875,0.625,0.75,0.625,0.375,0.6972222222222222,0.15350835421831222,23,0.6666666666666666,0.55,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7216666666666667,0.17160192954108128,20,0.65,0.55,0.875,0.75,0.875,0.875,0.625,0.75,0.625,0.375,0.6950000000000001,0.154434452114805,21,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.6888239538239539,0.15528052790605332,20
