id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1325,6.535375308990479,0.24756466438622313,0.5588945388793946,0.08179211802020041,True,,gini,,122,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,175,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8169642857142858,0.0971625687575915,282,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.09104613716666142,282,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,204
1326,9.956159806251526,0.1988812138131894,0.7183585643768311,0.1765757602369799,True,,gini,,122,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.0976402209889275,62,0.7738095238095238,1.0,0.7738095238095238,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8273809523809523,0.09749702013005505,53,0.7738095238095238,1.0,0.7738095238095238,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.805952380952381,0.09730640993771164,48,0.7692307692307692,1.0,0.7692307692307692,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.8016110360228007,0.09896843827815811,141
1327,12.480763339996338,0.2675521122516716,0.8840737581253052,0.08412298871857979,True,,gini,,122,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10309358520771122,175,0.7738095238095238,1.0,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.819047619047619,0.10499298108491588,272,0.7738095238095238,1.0,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.10309826235529032,187,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937355781473429,0.10422560222989387,288
1328,3.1376609563827516,0.07743603820764992,0.3802724599838257,0.14983551666156758,True,,gini,,122,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.9166666666666666,0.8333333333333334,0.7596153846153847,0.11464327372501146,662,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.7738095238095238,0.6190476190476191,0.9285714285714286,0.875,0.7701785714285714,0.12074106552299478,729,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.8333333333333333,0.7571428571428571,0.1147065663851991,669,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.6153846153846153,0.916083916083916,0.8285714285714285,0.7557700632700632,0.11554834729974302,664
1329,5.998035001754761,0.2703635559663894,0.5536439180374145,0.0775100075534893,True,,gini,,122,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7435897435897436,0.10680341333158222,787,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.7738095238095238,0.6190476190476191,0.875,0.875,0.7586904761904762,0.11561883678493369,773,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7416666666666666,0.10595238095238095,792,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.8285714285714285,0.7391433566433566,0.10697258457646876,792
1330,8.924636197090148,0.17676287226634071,0.7386989831924439,0.13614701203078347,True,,gini,,122,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.9166666666666666,0.8333333333333334,0.7673076923076924,0.11757360921213983,583,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.875,0.7773214285714286,0.12283916039031212,650,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.9166666666666667,0.8333333333333333,0.7642857142857143,0.1177067342315074,605,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6153846153846153,0.916083916083916,0.8285714285714285,0.7633707958707958,0.1186422489738011,587
1331,11.157323694229126,0.21805639109080388,0.8790092468261719,0.17579712161946004,True,,gini,,122,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10935829801095448,668,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.875,0.875,0.7719642857142858,0.11716319570341892,710,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7559523809523809,0.1092711889921775,715,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.8285714285714285,0.754619547119547,0.10996536467810566,687
1332,2.7946125745773314,0.19622205738911253,0.39781675338745115,0.14888406628487139,True,,gini,,122,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.09501245636181252,1042,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.5277777777777778,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7188492063492065,0.1032575978767392,1062,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.5238095238095238,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7107142857142856,0.09788726219367481,1042,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.5125000000000001,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7069826007326007,0.09981477634141857,1058
1333,5.481337165832519,0.19943942609771212,0.5792409658432007,0.0727278083006245,True,,gini,,122,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.11060061061781498,1132,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7110714285714286,0.11907475881118149,1138,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7035714285714285,0.11274381490996974,1132,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7005810855810856,0.11323325824507013,1132
1334,7.87794258594513,0.15685904581217444,0.6275182485580444,0.07568839031176494,True,,gini,,122,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1335,10.041094112396241,0.12813619641371193,0.8674926996231079,0.11972948597135992,True,,gini,,122,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1336,2.577922534942627,0.10637081349122439,0.3956379652023315,0.15886745447226305,True,,gini,,122,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1337,4.842360281944275,0.10153428068227434,0.479736328125,0.12646235509540152,True,,gini,,122,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.10848494928287193,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7049404761904762,0.11725104191889196,1242,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6964285714285714,0.11030389890379524,1242,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6927056277056276,0.11089941803289395,1242
1338,7.231138062477112,0.20659639161688115,0.6865772247314453,0.07235224970825997,True,,gini,,122,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1339,8.894900584220887,0.1420200170659685,0.8805365800857544,0.16438938647423193,True,,gini,,122,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1340,2.3176120281219483,0.20657154913314507,0.3807870149612427,0.07097654605939788,True,,gini,,122,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6807692307692308,0.11892019102877156,1562,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.682876984126984,0.13014708650252022,1562,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6797619047619048,0.12273457341028272,1562,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6748251748251748,0.1273651903657224,1562
1341,4.551209568977356,0.18186452083865737,0.48994083404541017,0.12187339366807087,True,,gini,,122,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6961538461538461,0.10348941574672084,1402,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6992857142857143,0.107540202365053,1403,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6952380952380952,0.10570463276391959,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6925491175491175,0.10651926905680323,1278
1342,6.71744921207428,0.25091924988327247,0.6997669696807861,0.07659499532509224,True,,gini,,122,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6807692307692308,0.11892019102877156,1562,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.682876984126984,0.13014708650252022,1562,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6797619047619048,0.12273457341028272,1562,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6748251748251748,0.1273651903657224,1562
1343,9.413037896156311,0.34865797735806153,0.9414045572280884,0.09258291405291522,True,,gini,,122,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6884615384615385,0.10058997562016939,1490,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6931547619047619,0.10483028409633745,1490,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6880952380952381,0.10251928638862373,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6846736596736596,0.10342511288777922,1418
1344,2.9875466346740724,0.10968714612741647,0.4726417064666748,0.0648861189878294,True,,gini,,124,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.11308426338173265,461,0.7738095238095238,1.0,0.6190476190476191,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8119047619047619,0.11540989751509376,417,0.7738095238095238,1.0,0.6190476190476191,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.1123345344008138,384,0.7692307692307692,1.0,0.6153846153846153,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7862264206381854,0.11367165517974906,443
1345,6.562036442756653,0.18874016273300875,0.6008271932601928,0.09666377626777017,True,,gini,,124,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10309358520771122,175,0.7738095238095238,1.0,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.82125,0.1024736740983749,163,0.7738095238095238,1.0,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7988095238095239,0.10191616536106901,169,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937355781473429,0.10422560222989387,288
1346,9.780154871940614,0.12782422619545444,0.6937042236328125,0.09094121752349059,True,,gini,,124,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10309358520771122,175,0.7738095238095238,1.0,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.82125,0.1024736740983749,163,0.7738095238095238,1.0,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7988095238095239,0.10191616536106901,169,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937355781473429,0.10422560222989387,288
1347,13.1683424949646,0.275744202637529,0.9974432706832885,0.09620171582454633,True,,gini,,124,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10309358520771122,175,0.7738095238095238,1.0,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.82125,0.1024736740983749,163,0.7738095238095238,1.0,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7988095238095239,0.10191616536106901,169,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937355781473429,0.10422560222989387,288
