id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1065,8.348124885559082,0.16116429780329067,0.6529518842697144,0.09202498157357385,True,,gini,,198,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,314
1066,12.17924075126648,0.17635316269270562,0.8445960521697998,0.11231334614585581,True,,gini,,198,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,314
1067,15.615712666511536,0.20286185778411953,1.020035195350647,0.11702040598498945,True,,gini,,198,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,314
1068,3.8058088064193725,0.2957464740785489,0.4259209156036377,0.1092743852014974,True,,gini,,198,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.13016876637892455,968,0.675,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7523214285714286,0.13179502967463824,1060,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.13117405480147828,1010,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7401604278074866,0.1359711337048863,1114
1069,7.367153763771057,0.11805214820602777,0.580704641342163,0.06582105324704274,True,,gini,,198,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12154660863340189,1150,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7502380952380953,0.1250813794052612,1130,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12312079498902757,1139,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.732494760141819,0.12740642905303387,1344
1070,10.736261701583862,0.1795000085457104,0.781268858909607,0.11102286253590336,True,,gini,,198,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1049,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.758015873015873,0.11089275596618002,961,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11037454272856438,994,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7411511772541184,0.11164693427594312,1085
1071,13.487126016616822,0.21667593806573335,0.9097533702850342,0.11229314511571307,True,,gini,,198,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.10951722449485024,1319,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7459325396825397,0.10858680337915283,1263,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11032959280093012,1269,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7338351599381011,0.11232876253069997,1279
1072,3.196173000335693,0.21216868237385442,0.3921253442764282,0.12654954280261688,True,,gini,,198,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.13016876637892455,968,0.675,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7523214285714286,0.13179502967463824,1060,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.13117405480147828,1010,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7401604278074866,0.1359711337048863,1114
1073,6.371089816093445,0.16365109809347753,0.6016798257827759,0.08028165059775755,True,,gini,,198,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7296703296703296,0.13746809138932353,1402,0.5777777777777777,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7364682539682541,0.14028433899475654,1411,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7321428571428571,0.1382439675277845,1374,0.5625,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7259681250122426,0.1424589521775028,1431
1074,9.262009000778198,0.1807402105215975,0.7367998123168945,0.09037893521767618,True,,gini,,198,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,861,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7600992063492062,0.11827668532463709,916,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11893447003819083,886,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7488168449197861,0.1207811017363499,906
1075,11.634480118751526,0.23232550018098758,0.9226525545120239,0.07726469110266201,True,,gini,,198,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.11341197065367402,968,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7535515873015873,0.11447447931894654,1046,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.11456439237389603,1010,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7415640976670388,0.11614720507163617,1062
1076,2.9138980150222777,0.11698676070341409,0.37486629486083983,0.0753483524382188,True,,gini,,198,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12154660863340191,1150,0.5777777777777777,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.743829365079365,0.12442866564862376,1332,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12273457341028277,1269,0.5625,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7352472527472528,0.1237476694331414,1139
1077,5.791441655158996,0.17657874625050454,0.5927595615386962,0.08432754185306283,True,,gini,,198,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.11180879922271399,1373,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7357936507936508,0.1138028268380074,1414,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.113220482029624,1374,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7281410256410256,0.11412960568329338,1371
1078,8.399808740615844,0.20254354673867755,0.860640549659729,0.08811811628694957,True,,gini,,198,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.11180879922271399,1373,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7357936507936508,0.1138028268380074,1414,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.113220482029624,1374,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7281410256410256,0.11412960568329338,1371
1079,12.454330992698669,0.6079323451524671,1.1439197063446045,0.09326032337752936,True,,gini,,198,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.11180879922271399,1373,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7357936507936508,0.1138028268380074,1414,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.113220482029624,1374,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7281410256410256,0.11412960568329338,1371
1080,4.321368288993836,0.12468780442779467,0.4373992681503296,0.11812932137429609,True,,gini,,202,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.781868131868132,0.12939647931390358,402,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7940476190476191,0.1240576725658231,602,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13049704386709263,404,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.777450539656422,0.13336789137426647,503
1081,9.140463280677796,0.10670335113648352,0.6661437273025512,0.07381268301460799,True,,gini,,202,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.781868131868132,0.12939647931390358,402,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7940476190476191,0.1240576725658231,602,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13049704386709263,404,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.777450539656422,0.13336789137426647,503
1082,14.19994330406189,0.2476355979362804,0.9436748266220093,0.14274593941542243,True,,gini,,202,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1233562372185424,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7998809523809525,0.11961466144900502,373,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12442612029003738,155,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7857170280699692,0.1260658484345407,144
1083,19.318911957740784,0.5524207393941906,1.0938996076583862,0.1017142137085062,True,,gini,,202,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1233562372185424,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7998809523809525,0.11961466144900502,373,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12442612029003738,155,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7857170280699692,0.1260658484345407,144
1084,5.009608244895935,0.16443015002472303,0.4442447662353516,0.07175221312566403,True,,gini,,202,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.12354209581544913,699,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7910714285714285,0.11884297887598538,633,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12415245547127327,664,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7687592309651132,0.12743542458930185,722
1085,9.451044464111328,0.1933532695803776,0.6649598598480224,0.11652662444700074,True,,gini,,202,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.12354209581544913,699,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7910714285714285,0.11884297887598538,633,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12415245547127327,664,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7687592309651132,0.12743542458930185,722
1086,14.05932104587555,0.25459382689540266,0.9201596021652222,0.13722767304653635,True,,gini,,202,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.12406515539132118,227,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8022619047619048,0.1190410117214035,251,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.12442612029003737,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7848096021625433,0.12687118701378833,238
1087,18.040861892700196,0.3423997201637162,1.0375261068344117,0.0776704719103937,True,,gini,,202,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.12406515539132118,227,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8022619047619048,0.1190410117214035,251,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.12442612029003737,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7848096021625433,0.12687118701378833,238
