id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
799,0.004077768325805664,0.0001736276062977474,0.0044384956359863285,0.00021404951815795332,100,0,2,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.75,0.5,0.375,0.75,0.625,0.875,0.625,0.6222222222222222,0.13927723485246304,442,0.675,0.55,0.5,0.8333333333333333,0.5,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6425000000000001,0.19832493693997458,409,0.675,0.55,0.5,0.75,0.5,0.375,0.75,0.625,0.875,0.625,0.6224999999999999,0.13984366270946996,457,0.6666666666666665,0.55,0.5,0.7333333333333334,0.5,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6011760461760461,0.15678533092417682,418
800,0.13820714950561525,0.10748607004360253,0.004404425621032715,0.000709264900855536,100,0,2,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
801,0.002465653419494629,0.000417200728295647,0.004449534416198731,0.000738226831770512,100,0,2,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
802,0.0034813880920410156,0.00022785235884227275,0.004654574394226074,0.0002795926056877296,100,0,2,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
803,0.0036952972412109377,0.00010717639378823148,0.004600405693054199,0.00018386074260159425,100,0,2,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
804,0.1334075689315796,0.0843450263175359,0.004227232933044433,0.0007347988281321064,100,0,2,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
805,0.0026957035064697266,5.108317106457198e-05,0.004660224914550782,0.00023203996070945407,100,0,2,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
806,0.003219461441040039,0.0005450524279786283,0.004058480262756348,0.0006257659244200184,100,0,2,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.5,0.6708333333333333,0.09583333333333334,331,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.7002380952380951,0.11098635286170075,316,0.65,0.65,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.5,0.6675,0.09620940702446928,334,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6542496392496393,0.10509267885700355,331
807,0.003348898887634277,0.0005316212659527663,0.003973031044006347,0.0007219220203182195,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,385,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,349,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,391,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,364
808,0.14426782131195068,0.09660991846475729,0.004454874992370605,0.0005188684474859396,100,0,2,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
809,0.00196230411529541,0.0003936359948174292,0.0037212610244750977,0.0008816298134469799,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
810,0.004611778259277344,0.00022203792604206854,0.004350090026855468,5.607361690926724e-05,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.875,0.75,1.0,0.875,0.625,0.7819444444444444,0.10338596329970239,1,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,1.0,0.9,0.6333333333333333,0.8270833333333334,0.0933044970334585,1,0.775,0.625,0.75,0.75,0.75,0.875,0.75,1.0,0.875,0.625,0.7775000000000001,0.10865656906050365,1,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,1.0,0.873015873015873,0.6190476190476191,0.7674694749694749,0.11647871689152986,1
811,0.0036282062530517576,0.0007157060699587456,0.004058122634887695,0.0009198291922841846,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7569444444444444,0.12159720239228215,16,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.5,0.79875,0.12210608434199063,10,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7525000000000001,0.12522479786368193,16,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.4666666666666667,0.7399297924297924,0.13627435427321422,16
812,0.13746449947357178,0.0904789300160212,0.004436659812927246,0.0007487330557647782,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
813,0.0029464483261108397,0.0007143392894559524,0.0037409305572509766,0.0009012023870615072,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.5,0.75,0.625,0.5,0.625,0.375,0.375,0.5513888888888889,0.16434141855251175,654,0.5833333333333333,0.3333333333333333,0.9,0.25,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5399999999999999,0.2347667342302435,643,0.575,0.35,0.875,0.5,0.75,0.625,0.5,0.625,0.375,0.375,0.5549999999999999,0.16232683080747928,654,0.55,0.325,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.5101839826839828,0.18510549221705658,675
814,0.005010724067687988,0.0005166442067831549,0.0047468900680541996,0.0003695800744941585,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.875,0.75,1.0,0.625,0.75,0.7375,0.1545915067221265,64,0.55,0.45,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,1.0,0.6333333333333333,0.75,0.76,0.1624807680927192,88,0.55,0.45,0.75,0.75,0.875,0.875,0.75,1.0,0.625,0.75,0.7375,0.15421170513291135,64,0.55,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,1.0,0.6190476190476191,0.75,0.7326190476190476,0.1551815434046661,58
815,0.006315851211547851,0.0008473757892829783,0.004850411415100097,0.0026132293973266923,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.875,0.625,0.875,0.5,0.875,0.75,0.75,0.625,0.7319444444444445,0.12044958219874344,70,0.775,0.8125,0.9,0.7857142857142857,0.9,0.5,0.9,0.75,0.75,0.6333333333333333,0.7706547619047619,0.12047891077768287,58,0.775,0.625,0.875,0.625,0.875,0.5,0.875,0.75,0.75,0.625,0.7275,0.12321221530351606,73,0.7750000000000001,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.7128013653013653,0.13845436454897966,79
816,0.14538359642028809,0.10064204553983817,0.004570960998535156,0.0005209583983349466,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
817,0.0037484169006347656,0.00037172033270779206,0.005140066146850586,0.0014457603439466326,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,654,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,650,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,654,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,641
818,0.004913997650146484,0.001748111370083729,0.004304909706115722,0.0008415626411361568,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7138888888888889,0.17091800069905733,91,0.75,0.325,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9,0.7677380952380952,0.17009105371326258,67,0.6,0.325,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7175,0.16920771259017717,85,0.5,0.32500000000000007,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.6983080808080808,0.18140942196356377,94
819,0.0025678634643554687,0.000472971544294118,0.0035291433334350584,0.0006126927576865788,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,1.0,0.5,0.875,0.875,0.625,0.75,0.625,0.625,0.7319444444444445,0.14407672210267644,70,0.775,0.6666666666666666,1.0,0.5,0.9,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7627380952380951,0.14539223865538523,82,0.775,0.65,1.0,0.5,0.875,0.875,0.625,0.75,0.625,0.625,0.73,0.1448274835796024,70,0.7750000000000001,0.6493506493506493,1.0,0.5,0.873015873015873,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.720544733044733,0.1505493969401541,70
820,0.13191418647766112,0.10381132134939206,0.003926825523376465,0.0006445543086582313,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
821,0.003389143943786621,0.0008447812977440319,0.003830361366271973,0.0006696170244398078,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,654,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,650,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,654,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,641
822,0.004159188270568848,0.0006440822419981779,0.004253649711608886,0.0006184627339563616,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.601388888888889,0.14150998961378602,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.7857142857142857,0.25,0.8333333333333333,0.568015873015873,0.255380510394672,599,0.5,0.5,0.75,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6125,0.13050383136138186,460,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.5404417804417804,0.18811187463232026,581
823,0.00305323600769043,0.00040910132483188067,0.004496979713439942,0.0013282088312888717,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.625,0.625,0.75,0.5,0.75,0.5,0.5,0.5875,0.12282835810819728,596,0.325,0.8125,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.75,0.5,0.5,0.6342261904761906,0.15942322032963738,421,0.325,0.625,0.625,0.625,0.625,0.75,0.5,0.75,0.5,0.5,0.5825,0.1225,599,0.32500000000000007,0.5846153846153846,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.5,0.75,0.4666666666666667,0.5,0.5622602397602398,0.12141005272600831,464
824,0.14567854404449462,0.08896913998896354,0.00471200942993164,0.00024177925013533133,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
825,0.0037219762802124024,0.0004112005648477759,0.004344677925109864,0.0004036988464567749,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,654,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,650,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,654,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,641
826,0.004097938537597656,0.0006981555931629789,0.004011702537536621,0.0006245554325995408,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.601388888888889,0.13000029677079136,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.5918253968253968,0.25812570594682493,580,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.6125,0.11792476415070755,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.5331690531690532,0.17656667492670247,599
827,0.0036672353744506836,0.001273376441381367,0.005175566673278809,0.001458131215753194,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.5,0.625,0.625,0.375,0.75,0.5,0.5,0.55,0.12472191289246472,692,0.21428571428571427,0.8125,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.5,0.5543452380952381,0.16833477511674597,631,0.3,0.625,0.625,0.5,0.625,0.625,0.375,0.75,0.5,0.5,0.5425,0.1275,711,0.25,0.5846153846153846,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.5,0.5273504273504275,0.13656903023464687,623
828,0.14645736217498778,0.0999001927990568,0.00458838939666748,0.000228473588573722,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6847222222222222,0.1268459379535216,223,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7107142857142856,0.152731182339943,283,0.75,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6799999999999999,0.12884098726725127,262,0.75,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.671002886002886,0.13404910794282532,211
