id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0006372690200805664,0.0001232941958200516,0.12081050872802734,0.003919369216174734,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7428571428571428,0.11923963100708165,141,0.7916666666666667,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.875,0.875,0.55,0.7609920634920634,0.12581334030475247,141,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.5476190476190476,0.7464285714285713,0.11976569150503001,141,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.5357142857142858,0.7395501802119449,0.12070835554908117,141
151,0.0005288362503051758,7.134728861734693e-05,0.11586985588073731,0.0024082447350726706,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7945054945054946,0.10523663538140024,31,0.7916666666666667,0.9375,0.9375,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8134920634920636,0.09983794976436529,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7976190476190477,0.10378330817953986,21,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.5625,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7907188644688644,0.1091139639871403,31
152,0.0006725788116455078,0.00011283341563485518,0.1212543249130249,0.0023696766043257078,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.09897585697155258,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.7738095238095238,0.7125,0.6527777777777778,0.7060119047619048,0.10145351937823689,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.09863007227241898,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.5625,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.686961371961372,0.10223324907092726,181
153,0.0005262851715087891,8.069003393297725e-05,0.11730701923370361,0.00285335388714217,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10029542161850227,121,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.781845238095238,0.09575168438392233,121,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.09917459809361207,121,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7530513604043015,0.10394246437249627,121
154,0.0006054162979125977,4.428801430366299e-05,0.11458292007446289,0.0016294520932146463,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6978021978021978,0.11514889580158007,171,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.6527777777777778,0.7178174603174604,0.11999116164856363,171,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.11418646484077905,171,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6930427905427906,0.11701897009697933,171
155,0.0006673812866210937,0.0002267657450078894,0.11673629283905029,0.004652443852828779,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846156,0.12654193283496193,101,0.7916666666666667,0.9375,0.9375,0.675,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7879761904761905,0.12434317226850825,101,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7690476190476191,0.12544704640304277,91,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7607528256057667,0.12962643955595796,101
156,0.0006412029266357422,0.00016226801422426508,0.11803839206695557,0.002332412664878177,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.706043956043956,0.1318280616775913,161,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7239682539682539,0.1385005284628175,161,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7107142857142857,0.13182071415476446,161,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7027755577755579,0.13309941566865469,161
157,0.0005752801895141602,0.00012036943720052657,0.11671173572540283,0.0026738437205566616,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1131441293677459,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7875793650793651,0.11255640225498746,111,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.11258657540511326,91,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7615824126853539,0.11598355446937418,91
158,0.0006128787994384765,0.0001229998746056718,0.11779005527496338,0.0035219561558672906,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.09960070020205199,191,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.6942857142857142,0.10558854956358574,191,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6797619047619048,0.0980897478814977,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6709637666255313,0.10059006497033322,191
159,0.0005971670150756836,7.323200821299684e-05,0.11664178371429443,0.0033937276890725326,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7648351648351649,0.11951780914193968,111,0.7916666666666667,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7899999999999999,0.11029259169279197,61,0.7857142857142857,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7690476190476191,0.11703053073756674,91,0.7846153846153845,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7593617167146578,0.12341539154031761,111
160,0.0005941152572631836,8.661563224533878e-05,0.1147157907485962,0.0035150234332322274,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
161,0.0005905628204345703,0.0001428547942122488,0.11553478240966797,0.003838910004960391,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
162,0.0007500410079956055,0.0002328596669418274,0.11947052478790283,0.0015146836323323312,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,1.0,0.7692307692307693,0.8192307692307693,0.12886811828062716,1,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.9285714285714286,1.0,1.0,0.7738095238095238,0.8369372294372294,0.1220519103676854,1,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7738095238095238,0.8202380952380952,0.1291488357233912,1,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.6888888888888889,0.7846153846153845,0.923076923076923,1.0,1.0,0.7692307692307692,0.8147954822954823,0.13322775186631972,1
163,0.0006103038787841797,0.00016119786043653931,0.11937873363494873,0.0032529619913841267,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
164,0.0005243539810180664,8.396634238288023e-05,0.11998069286346436,0.004188060132419909,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.10787297023817544,41,0.6458333333333333,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.7989285714285714,0.11180745516055028,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857143,0.10608605799387721,41,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7871911421911422,0.10797620037048562,41
165,0.0005955696105957031,0.00011335999904599911,0.11954665184020996,0.0037970524988142663,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.10339164446838102,21,0.6458333333333333,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.8129166666666666,0.10672605768456404,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190477,0.1021314789977487,21,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7939119214119212,0.10403908305941975,21
166,0.0005586385726928711,9.303955977104984e-05,0.11702814102172851,0.0028785225557811174,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.728021978021978,0.15412553126120124,151,0.5777777777777777,0.8888888888888888,0.9375,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.4642857142857143,0.7417261904761905,0.15957878430646932,151,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.4642857142857143,0.7297619047619047,0.15403216232163483,151,0.5625,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.4615384615384615,0.7250907425907427,0.15486086081945258,151
167,0.0005442142486572265,9.459115230431084e-05,0.11330564022064209,0.0009584804964555532,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7802197802197803,0.1337773871958963,51,0.6458333333333333,0.9375,0.9375,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.6527777777777778,0.7984722222222222,0.13268425634835526,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6309523809523809,0.7821428571428571,0.13052419172647786,51,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5625,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6060606060606061,0.7765005827505828,0.13637778554215985,51
168,0.0006723880767822265,0.00016561889676993256,0.11677169799804688,0.0016844235087445378,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.10429289337139343,131,0.5777777777777777,0.8888888888888888,0.85,0.6458333333333333,0.675,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7673214285714286,0.10760731378006776,131,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.10528144980702628,131,0.5625,0.8541666666666667,0.7754010695187166,0.641025641025641,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7479824097471156,0.10723165053865515,131
169,0.0005745172500610351,8.930372316971502e-05,0.11923930644989014,0.0012194153600418717,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.08543911875791281,11,0.7142857142857143,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.7125,0.8212896825396825,0.08869553845500987,11,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.8023809523809524,0.08336734000005527,11,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7992365967365967,0.08596191830930972,11
170,0.0005267620086669922,5.172630501815508e-05,0.12024872303009033,0.003982990848096421,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7428571428571428,0.11923963100708165,141,0.7916666666666667,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.875,0.875,0.55,0.7609920634920634,0.12581334030475247,141,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.5476190476190476,0.7464285714285713,0.11976569150503001,141,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.5357142857142858,0.7395501802119449,0.12070835554908117,141
171,0.0006040573120117187,0.00011024368881255095,0.11893346309661865,0.003948632380641506,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7945054945054946,0.10523663538140024,31,0.7916666666666667,0.9375,0.9375,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8134920634920636,0.09983794976436529,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7976190476190477,0.10378330817953986,21,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.5625,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7907188644688644,0.1091139639871403,31
172,0.0006025314331054687,7.764570951041424e-05,0.12192394733428955,0.0031489343725527043,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.09897585697155258,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.7738095238095238,0.7125,0.6527777777777778,0.7060119047619048,0.10145351937823689,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.09863007227241898,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.5625,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.686961371961372,0.10223324907092726,181
173,0.0006299018859863281,0.00013919059605848236,0.11891512870788574,0.003122856205198728,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10029542161850227,121,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.781845238095238,0.09575168438392233,121,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.09917459809361207,121,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7530513604043015,0.10394246437249627,121
174,0.0004921913146972656,7.297323997615324e-05,0.11543717384338378,0.003015399041301201,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6978021978021978,0.11514889580158007,171,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.6527777777777778,0.7178174603174604,0.11999116164856363,171,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.11418646484077905,171,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6930427905427906,0.11701897009697933,171
