id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
65,3.915383720397949,0.11187847294068859,0.00553591251373291,0.000141059805793158,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,99,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,103,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,106
66,0.6417223215103149,0.04338512076770599,0.00612795352935791,0.00024343716731048992,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.1191484498323499,59,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.875,0.806388888888889,0.12473304828045104,68,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.11905357127976939,59,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7860726773226772,0.1197966673475669,54
67,0.40658156871795653,0.013228274507362203,0.0060852766036987305,0.00014940036607681123,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
68,0.05071260929107666,0.005078318128506898,0.005584621429443359,0.00015358099519996012,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.11037803764472444,19,0.7916666666666667,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5714285714285714,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8214484126984127,0.11217884263227156,31,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.11004019055515567,19,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5714285714285714,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8008187645687646,0.11070801026250071,26
69,1.0726014137268067,1.3104849332796424,0.005518126487731934,0.00012533885115030961,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.35714285714285715,0.6428571428571429,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.15665123281642393,142,0.7333333333333334,0.5,0.35416666666666663,0.6458333333333333,0.14285714285714285,0.4222222222222222,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4488888888888889,0.16045580330675113,133,0.7142857142857142,0.5,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.42857142857142855,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4476190476190475,0.1565102707575695,142,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.641025641025641,0.14285714285714285,0.41666666666666663,0.30769230769230765,0.5357142857142857,0.38095238095238093,0.4615384615384615,0.4424562202503378,0.15508804709655358,133
70,0.20653142929077148,0.0785500227147585,0.00569465160369873,0.0001620990526128751,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7802197802197802,0.13619282096553553,84,0.7916666666666667,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,1.0,0.8888888888888888,0.2692307692307692,0.875,0.765673076923077,0.19909811105259956,126,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.5,0.8571428571428572,0.7761904761904763,0.1433325423170706,84,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,1.0,0.8375000000000001,0.35000000000000003,0.8452380952380951,0.758562271062271,0.1762774867398196,112
71,0.16665377616882324,0.009553330236330189,0.005549812316894531,0.0003928406685493861,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.06399389008994799,136,0.3939393939393939,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4108682983682984,0.21255233163818998,136,0.4285714285714286,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.05933302759227194,133,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38603801169590646,0.08962546966550804,136
72,0.019116783142089845,0.0038071014048297784,0.0050286054611206055,0.0009914726337413515,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8252747252747252,0.1020204061220407,1,0.8888888888888888,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.8333333333333333,0.875,0.8434722222222222,0.1009466190984493,1,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8273809523809523,0.100909975370385,1,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8231048118548119,0.10307397070873886,1
73,1.5612675905227662,0.0442496035045837,0.005648231506347657,0.00038174863692272073,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.789010989010989,0.14311472973262135,55,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.875,0.8061994949494948,0.15646574942471092,69,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7904761904761906,0.1422805825555111,55,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7812730325230325,0.1561829031678047,59
74,0.05298905372619629,0.005370490502513559,0.005707383155822754,0.0002321101604457896,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.12280680720016585,19,0.7916666666666667,0.9375,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.9375,0.9375,0.8333333333333333,0.875,0.8207341269841268,0.1282742698772721,38,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.12166177420039256,20,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7993122808563985,0.12843570672897664,27
75,2.8445471048355104,0.11663018004276493,0.005701136589050293,7.998572367950644e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.14130710222075468,62,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.85,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.875,0.8004058441558441,0.15578807960656957,86,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.14053671012736865,62,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7739917109034755,0.15404184986930217,78
76,0.032298493385314944,0.0034176096065775615,0.0054103612899780275,0.0005285814106884454,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692309,0.10466852699552351,75,0.7916666666666667,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8051984126984127,0.10758436370440189,72,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.10296758841032722,72,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7765133151162562,0.1063061683975047,64
77,1.9161184787750245,0.05245826936186771,0.005604267120361328,0.00011595386547531917,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692307,0.1345301367213673,81,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.3939393939393939,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7979256854256854,0.14950895577247073,93,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.13321104085583782,72,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7732627095127095,0.14744090576135485,81
78,0.11097548007965088,0.008753282888906418,0.005931282043457031,0.00012210109814230914,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.1083072820029334,45,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8226388888888888,0.11443138072688687,29,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.1073344847193917,46,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7913500470118117,0.10982289562320606,44
79,4.159990119934082,0.24469721202900532,0.005894351005554199,8.982718895593853e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.10436812825237404,49,0.7916666666666667,0.9375,0.6458333333333333,0.7333333333333334,0.9375,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8213888888888888,0.10304057992417895,32,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.10247089072859679,46,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7902037913067325,0.10721963894789949,48
80,0.023947906494140626,0.006364406681110177,0.005528950691223144,0.00018141618738565143,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.810989010989011,0.1235029909333061,16,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,1.0,0.8888888888888888,0.875,0.875,0.8243055555555555,0.1274471113980372,26,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8119047619047619,0.12392393980641052,16,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8092078754578754,0.1239272800628291,16
81,1.6207396507263183,0.06488558120451508,0.005475473403930664,6.803313320034479e-05,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.1340884506402293,19,0.7916666666666667,0.9375,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.8174603174603174,0.1397669241412296,51,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.13397485972580364,28,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.801695387945388,0.1336166005079607,19
82,0.05610146522521973,0.0038010159205543862,0.005756020545959473,0.00011462877917773853,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.11085973321824796,8,0.7333333333333334,0.9375,0.8571428571428571,0.7916666666666667,0.85,0.606060606060606,1.0,0.8888888888888888,0.875,0.875,0.8414592352092353,0.1042882957284621,5,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.11126972805283739,8,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8115007296624943,0.12009750054627741,11
83,2.4837287187576296,0.08261120848570203,0.005609321594238281,0.00012977751158284198,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.10613928414670044,1,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8386309523809524,0.10769880930375793,11,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10650604403021449,4,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8229670329670329,0.10818620276199464,4
84,0.02161116600036621,0.0016225065697705872,0.005372691154479981,1.4262154763068028e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8252747252747252,0.1020204061220407,1,0.8888888888888888,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.8333333333333333,0.875,0.8434722222222222,0.1009466190984493,1,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8273809523809523,0.100909975370385,1,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8231048118548119,0.10307397070873886,1
85,1.5578445672988892,0.039285202394298266,0.005497622489929199,5.598939900064834e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.789010989010989,0.14311472973262135,55,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.875,0.8061994949494948,0.15646574942471092,69,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7904761904761906,0.1422805825555111,55,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7812730325230325,0.1561829031678047,59
86,0.054771924018859865,0.003922898131964576,0.005657744407653808,0.0001006058633022433,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.12280680720016585,19,0.7916666666666667,0.9375,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.9375,0.9375,0.8333333333333333,0.875,0.8207341269841268,0.1282742698772721,38,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.12166177420039256,20,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7993122808563985,0.12843570672897664,27
