id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006578683853149414,0.00013986833817123683,0.11744210720062256,0.0011781302402573246,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6104395604395604,0.13955286818607154,191,0.5,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.55,0.8,0.7125,0.55,0.6289682539682541,0.15574047055051732,191,0.5,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6154761904761904,0.1406627091038215,191,0.49743589743589745,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.41666666666666663,0.641025641025641,0.5357142857142858,0.6749999999999999,0.6904761904761905,0.5357142857142858,0.6059386446886447,0.13986009845870281,191
155,0.0005642890930175782,0.0001175471684957815,0.11585702896118164,0.00238487853762564,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.12406028856426018,111,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.775,0.9285714285714286,0.8333333333333333,0.8,0.775,0.12817512531221972,121,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.12419810814995219,111,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.7636363636363636,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7467291042291042,0.12592495287583622,111
156,0.0005082130432128906,4.486898304541782e-05,0.11626720428466797,0.002353620924776012,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6401098901098902,0.13597652290312315,181,0.675,0.7142857142857143,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.6190476190476191,0.7125,0.7125,0.6190476190476191,0.6480158730158732,0.14173423314268585,181,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.6428571428571429,0.13667164417682062,181,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6354239877769289,0.13951368791806185,181
157,0.0005840063095092773,9.586420907460933e-05,0.11709520816802979,0.0030819858139880018,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.08627598429182644,121,0.675,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7752579365079365,0.07928686870554771,111,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.08414570022415378,121,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7352756312315135,0.09211006351660833,121
158,0.0005491256713867187,9.644518074899085e-05,0.11562061309814453,0.0021531013425931263,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.1414512392500545,171,0.675,0.7916666666666667,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.7125,0.6527777777777778,0.6904761904761905,0.6190476190476191,0.6569246031746033,0.1460014809152745,171,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6904761904761905,0.6190476190476191,0.65,0.14138126513622404,171,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.641524553877495,0.14517852968676653,171
159,0.0005292654037475586,8.985802675441096e-05,0.11446533203125,0.0028971539608704643,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09581415664931016,101,0.675,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7866269841269841,0.091623933556153,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.09479061541616375,81,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.751245494701377,0.10091264642809794,101
160,0.0005821466445922851,0.00011445542332989654,0.11593022346496581,0.0028905676721064227,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
161,0.0005305051803588867,0.00014262013073848413,0.1174084186553955,0.0032221553535533047,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
162,0.000631403923034668,0.00013061557043404998,0.1162255048751831,0.0015352783136151525,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.11717604626431935,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.675,0.8571428571428571,0.9375,0.9285714285714286,0.9375,0.7738095238095238,0.8069444444444445,0.11427992710215196,31,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.7738095238095238,0.7964285714285715,0.11633212482073096,31,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.923076923076923,0.9212121212121211,0.7692307692307692,0.7930134816164227,0.1212267020258917,31
163,0.0005338668823242187,9.730041857918583e-05,0.1179922342300415,0.004169983938651516,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
164,0.0005990266799926758,0.00010470008775826662,0.11843411922454834,0.002217218987585271,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.11265210302905997,61,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.7964880952380952,0.112186022553893,61,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10960142177603723,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.770074925074925,0.1140459516151527,51
165,0.0005006790161132812,5.886409386145963e-05,0.1169614315032959,0.003138773137600594,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835165,0.11831062376306657,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7906547619047618,0.11674227688381848,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11556820094772953,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7618084366613778,0.12100522658777682,71
166,0.0005943775177001953,0.00014569349514142497,0.11895122528076171,0.00395516256257487,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1207241764193443,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.55,0.7374801587301587,0.12982931268195513,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7226190476190476,0.11976569150502998,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.7156138959080136,0.12459378492645791,131
167,0.0006896257400512695,0.00016430843456943466,0.11683018207550049,0.0021985669984631064,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.11900266832398539,81,0.7142857142857143,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.789265873015873,0.12351439724647688,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.11645388759722856,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7532128655658068,0.12074035726286725,91
168,0.0006141901016235351,0.00013333826068784307,0.11637728214263916,0.002094879451262946,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6774725274725275,0.08903981353934522,141,0.7142857142857143,0.85,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.693452380952381,0.105772988849082,141,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.680952380952381,0.09125603760350857,141,0.7142857142857143,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.641025641025641,0.49743589743589745,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6752590546708194,0.08781007695452214,141
169,0.0006865739822387695,0.00012586049045207716,0.11625757217407226,0.0019892590164194593,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929239,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7997023809523809,0.10329885108777552,51,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.10648608225625414,51,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.768505905858847,0.11178378056453207,61
170,0.0005185842514038086,7.143153127630648e-05,0.11725261211395263,0.0024680989659203612,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6763736263736264,0.08754904433993078,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.6841468253968255,0.08784057329664005,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.08706768811060261,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6744368131868131,0.0888075343330117,151
171,0.0005552530288696289,6.926217298963937e-05,0.11640307903289795,0.0027581595737316967,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.09068431224517697,41,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8030357142857143,0.08750747052657382,41,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.08761128329987669,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7766167166167166,0.09281750334124764,41
172,0.00048542022705078125,5.070507960458007e-05,0.11536698341369629,0.0024875327282384016,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.08145963429998568,161,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.6904761904761905,0.6527777777777778,0.7125,0.55,0.6629960317460317,0.0808866178765012,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6571428571428571,0.08000141722100688,161,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6507937895437895,0.08276209215464575,161
173,0.0005847930908203125,0.00011500699389119932,0.1174241542816162,0.001958390678264418,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.07731454549159497,91,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7789285714285714,0.07493156363659406,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.07585491581939997,81,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7545870795870795,0.07943809002659546,81
174,0.0006524324417114258,0.00011681591941776604,0.12012350559234619,0.0029432733153535204,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6104395604395604,0.13955286818607154,191,0.5,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.55,0.8,0.7125,0.55,0.6289682539682541,0.15574047055051732,191,0.5,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6154761904761904,0.1406627091038215,191,0.49743589743589745,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.41666666666666663,0.641025641025641,0.5357142857142858,0.6749999999999999,0.6904761904761905,0.5357142857142858,0.6059386446886447,0.13986009845870281,191
175,0.0005991220474243164,9.481319369002131e-05,0.11759359836578369,0.0027014997375800136,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.12406028856426018,111,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.775,0.9285714285714286,0.8333333333333333,0.8,0.775,0.12817512531221972,121,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.12419810814995219,111,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.7636363636363636,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7467291042291042,0.12592495287583622,111
176,0.0005450725555419921,0.00013165105208691162,0.11992821693420411,0.0036616077181942015,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6401098901098902,0.13597652290312315,181,0.675,0.7142857142857143,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.6190476190476191,0.7125,0.7125,0.6190476190476191,0.6480158730158732,0.14173423314268585,181,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.6428571428571429,0.13667164417682062,181,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6354239877769289,0.13951368791806185,181
177,0.0005472660064697266,0.00010916573100475498,0.1144514799118042,0.002607518343884992,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.08627598429182644,121,0.675,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7752579365079365,0.07928686870554771,111,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.08414570022415378,121,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7352756312315135,0.09211006351660833,121
178,0.0005460500717163086,0.00012941755123277326,0.11765363216400146,0.0023520940500773645,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.1414512392500545,171,0.675,0.7916666666666667,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.7125,0.6527777777777778,0.6904761904761905,0.6190476190476191,0.6569246031746033,0.1460014809152745,171,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6904761904761905,0.6190476190476191,0.65,0.14138126513622404,171,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.641524553877495,0.14517852968676653,171
