id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,3.1793222188949586,1.0695653299208645,0.005919075012207032,0.00017452250412901385,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1118020487473003,8,0.7916666666666667,0.85,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7922420634920634,0.11915803246130909,4,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11107213035045999,8,0.7846153846153845,0.7754010695187166,0.5625,0.7083333333333333,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7618079224696871,0.11410672962181842,9
93,0.07106380462646485,0.004573609685323824,0.006298565864562988,0.00034089459038914513,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
94,4.142190289497376,1.2130043196862734,0.0059529304504394535,0.00035549516864914293,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.07441150997858191,2,0.6458333333333333,0.8571428571428571,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.875,0.875,0.7125,0.8042857142857143,0.07621084177220534,2,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.0749527439937962,2,0.641025641025641,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.7849851618969266,0.07545097587682033,2
95,0.2434377670288086,0.005765845007792819,0.006219983100891113,0.000257609487401154,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.410989010989011,0.06072857969076088,138,0.23076923076923078,0.20833333333333334,0.25,0.20833333333333334,0.5,0.3939393939393939,0.22727272727272727,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.2778457653457653,0.09710509749410054,103,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5,0.4285714285714286,0.35714285714285715,0.369047619047619,0.5,0.3333333333333333,0.41309523809523807,0.06389874714437925,141,0.3,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.2777777777777778,0.35,0.3157894736842105,0.23529411764705885,0.3143188854489164,0.055998763142409924,142
96,5.339879107475281,0.9739156494960938,0.006135916709899903,0.00037732170502788553,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.11177504276880362,30,0.5777777777777777,0.85,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7548611111111111,0.12506518362166585,20,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.725,0.10968543974297583,29,0.5625,0.7754010695187166,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7164416221033868,0.11288308314586773,30
97,0.16822731494903564,0.013418144855674226,0.005851292610168457,0.00031474229733201753,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5214285714285716,0.06348234757068594,81,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.5,0.75,0.23076923076923078,0.22727272727272727,0.6333333333333333,0.5149067599067599,0.23819669530877688,76,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.35714285714285715,0.5952380952380952,0.5238095238095237,0.06649638116080447,78,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.5751633986928104,0.41456312349501206,0.08971140566205851,82
98,18.040417528152467,2.8394592430071355,0.0063102483749389645,0.00023947717852833728,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11431872938172995,3,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7802976190476191,0.11348380929302353,8,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7761904761904763,0.11564175661505614,3,0.7142857142857143,0.8571428571428571,0.641025641025641,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.923076923076923,0.7737179487179487,0.11507254735069988,3
99,0.30055992603302,0.012656652988001662,0.006093215942382812,0.00026134347570730556,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.5714285714285714,0.11472864295506098,64,0.5,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.75,0.20833333333333334,0.7727272727272727,0.23076923076923078,0.5884557109557109,0.21260829577388696,64,0.5,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.4166666666666667,0.6428571428571428,0.5,0.5845238095238094,0.10680502293979467,64,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5906432748538012,0.4583333333333333,0.2777777777777778,0.5751633986928104,0.3157894736842105,0.5217361035936887,0.1484247176023598,64
100,3.4703481912612917,4.324460698493853,0.005985808372497558,0.00024731866204388917,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.6846153846153846,0.10923430688325747,49,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.6333333333333333,0.8333333333333333,0.7162031024531024,0.11266980310212397,39,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.5952380952380952,0.7857142857142857,0.6869047619047619,0.11066307059152014,49,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.641025641025641,0.5125,0.923076923076923,0.5751633986928104,0.7636363636363637,0.6702743498331734,0.11680538884971145,51
101,0.2300462007522583,0.01766558158280616,0.006104278564453125,0.00023363039847501164,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
102,32.851742601394655,15.0690212151145,0.004067802429199218,0.0011613559936695349,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7302197802197802,0.11253546717823043,27,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.675,0.7142857142857143,0.5,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7416071428571429,0.11500777911676067,28,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.7333333333333333,0.11445919373068492,24,0.7142857142857143,0.8571428571428571,0.641025641025641,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.923076923076923,0.727501909854851,0.11444324343152189,25
103,0.3754446268081665,0.009541880066607835,0.006884932518005371,0.00017274245446083055,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5505494505494506,0.08780212903489311,67,0.3939393939393939,0.5777777777777777,0.7916666666666667,0.606060606060606,0.606060606060606,0.6458333333333333,0.4722222222222222,0.6527777777777778,0.7727272727272727,0.20833333333333334,0.572739898989899,0.16636829017259128,67,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.47619047619047616,0.6309523809523809,0.6428571428571428,0.4166666666666667,0.5595238095238095,0.0841793787126842,67,0.37777777777777777,0.5625,0.5906432748538012,0.5333333333333332,0.5333333333333332,0.641025641025641,0.4484848484848485,0.6060606060606061,0.5751633986928104,0.2777777777777778,0.5146099991339929,0.10769009858344993,67
104,3.4706554412841797,0.4708948909063562,0.006044340133666992,0.00017463420585329338,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7379120879120878,0.1137521887242634,18,0.675,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8,0.7668055555555555,0.12095531837505072,13,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.1119870518106564,16,0.6256684491978609,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.731166994769936,0.11621984610329845,20
105,0.07124621868133545,0.0038544926298771354,0.006255650520324707,0.00029616498405550973,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
106,9.301864552497864,1.5749171705740446,0.006605911254882813,0.00043652661535690585,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7016483516483516,0.12913958246583168,39,0.5777777777777777,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7127777777777777,0.1364079783529066,44,0.5714285714285714,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7035714285714285,0.130132716138271,39,0.5625,0.8541666666666667,0.49743589743589745,0.5625,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.6985660173160173,0.13052084215741422,38
107,0.24523303508758545,0.00710710879781109,0.006232857704162598,0.00021573230397633084,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.410989010989011,0.06072857969076088,138,0.23076923076923078,0.20833333333333334,0.25,0.20833333333333334,0.5,0.3939393939393939,0.22727272727272727,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.2778457653457653,0.09710509749410054,103,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5,0.4285714285714286,0.35714285714285715,0.369047619047619,0.5,0.3333333333333333,0.41309523809523807,0.06389874714437925,141,0.3,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.2777777777777778,0.35,0.3157894736842105,0.23529411764705885,0.3143188854489164,0.055998763142409924,142
108,0.7867719650268554,0.4698921558608609,0.006067538261413574,0.00011464673895510948,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.7549450549450549,0.17964932498116343,11,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7333333333333334,0.42857142857142855,0.8452380952380952,0.9285714285714286,0.9285714285714286,1.0,0.7632341269841271,0.1816884927026873,16,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.42857142857142855,0.8452380952380952,0.9285714285714286,0.9285714285714286,1.0,0.755952380952381,0.18064274887492285,11,0.7083333333333333,0.8541666666666667,0.641025641025641,0.4759358288770053,0.7083333333333333,0.42857142857142855,0.8452380952380952,0.923076923076923,0.923076923076923,1.0,0.750775817319935,0.1833306691384388,11
109,0.14294841289520263,0.006367120614598596,0.006325745582580566,0.0005453466361922953,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5219780219780219,0.04808869557591442,78,0.25,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.4060897435897436,0.2429142540334413,87,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5226190476190475,0.03468762448650825,81,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.37761904761904763,0.0728590212389543,91
110,0.8151957035064697,1.2806144835719298,0.006490230560302734,0.0003814699500798524,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6703296703296703,0.1224917407121316,56,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5,0.23076923076923078,0.7916666666666667,0.775,0.6904761904761905,0.7738095238095238,0.6527777777777778,0.6731959706959707,0.17631687251559025,59,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571428,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.6309523809523809,0.6714285714285715,0.12166177420039256,56,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.3,0.5906432748538012,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6500221196931724,0.15163988493327632,57
111,0.17393314838409424,0.024916758199288385,0.006604623794555664,0.0001792112006492375,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
112,1.0120019435882568,1.0077848970043333,0.00632023811340332,0.00019315872255816203,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,1.0,0.739010989010989,0.14902675043875507,16,0.7333333333333334,0.8571428571428571,0.675,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.7738095238095238,1.0,0.7474206349206349,0.14802603267400757,23,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7738095238095238,1.0,0.7392857142857142,0.14844717789789857,17,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7692307692307692,1.0,0.7351779837809249,0.15160825771143757,16
113,0.09192366600036621,0.0027503993301207343,0.006348443031311035,0.00010652674716424683,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
114,4.820938134193421,4.790893285272223,0.007060694694519043,0.0003709359139028906,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6780219780219781,0.08279036572236205,53,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.606060606060606,0.775,0.8888888888888888,0.7916666666666667,0.7125,0.7138510101010102,0.08583940386585469,42,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.5833333333333334,0.7023809523809523,0.6738095238095237,0.08268454930564445,55,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.5333333333333332,0.7636363636363636,0.8375000000000001,0.5112781954887218,0.6904761904761905,0.6568275364985892,0.10132829696200835,55
