id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.000551152229309082,7.374584187062282e-05,0.11530153751373291,0.0025878103262859903,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
158,0.0006222248077392579,0.00021567386835475788,0.11475389003753662,0.00267676801684524,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
159,0.0006593465805053711,0.00017109380544866196,0.115606689453125,0.0024364625462719633,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.11851458576990657,191,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7705555555555554,0.12590995949977335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.11773081252453448,191,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7300887837652543,0.12132779712894656,181
160,0.0006549358367919922,0.00019900063419659786,0.11689493656158448,0.0043884987819898325,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
161,0.000605463981628418,8.785465837080394e-05,0.11508967876434326,0.002112958073146149,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
162,0.0004816293716430664,6.899435342258667e-05,0.11554920673370361,0.0023774406631315533,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.16526409394144478,161,0.606060606060606,0.8181818181818181,0.5777777777777777,0.5,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7750162337662339,0.16443161881351165,161,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.16511179473891247,161,0.5333333333333332,0.6888888888888889,0.5625,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7285497509026921,0.17207108933019655,191
163,0.0006062746047973633,0.00013957995547712472,0.11469144821166992,0.00134851743998586,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
164,0.000587296485900879,0.00012300032981478603,0.1156961441040039,0.0024222291615438275,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.1046973660678169,71,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7829689754689754,0.11483547654342309,71,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.10296758841032723,71,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7384284914431973,0.10715072332073562,81
165,0.0006481647491455078,0.00011586746554403707,0.11546587944030762,0.0023502981837101354,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7395604395604395,0.1042277424297088,181,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7713023088023088,0.1133495894738831,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7392857142857142,0.10247089072859679,171,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.731721717824659,0.10672474594487096,161
166,0.0006035089492797852,0.0001729802965344302,0.11535451412200928,0.003074300030180272,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7990909090909091,0.13641363888702837,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7596707540825187,0.1447765485506055,31
167,0.0005969047546386719,0.00012816741514341148,0.11598641872406006,0.0017018864748264324,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7990909090909091,0.13641363888702837,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7596707540825187,0.1447765485506055,31
168,0.0005998611450195312,0.00012762531173257825,0.12005312442779541,0.004338922943892109,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.74010989010989,0.15494213230818538,171,0.606060606060606,0.85,0.7916666666666667,0.5,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7619949494949495,0.16171619379006394,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7392857142857142,0.15416092101813936,171,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7307210191769015,0.16232812525099669,171
169,0.0005582332611083985,9.500004815209148e-05,0.11480531692504883,0.0031042330699999356,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7615384615384615,0.12573176701632993,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7844444444444445,0.13050797005130982,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7607142857142856,0.12490926412015467,61,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.755117358132064,0.12918425377396597,51
170,0.0005687713623046875,6.126097538467087e-05,0.11950106620788574,0.0034224740468953743,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7761706349206349,0.13619121763451186,151,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7388604287868994,0.13410664527347835,71
171,0.0006736040115356446,0.00017791618210769052,0.11594204902648926,0.002205062158335601,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
172,0.0005823135375976563,9.39945828207563e-05,0.11646876335144044,0.0014422897638775686,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
173,0.0005620479583740235,0.00011243963766435108,0.11452980041503906,0.0015254772663511969,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
174,0.0006046295166015625,0.00011270795459912788,0.11899380683898926,0.0032311588714545396,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113353,51,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.875,0.7877777777777777,0.12872505152024172,21,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7607142857142858,0.12782521548695203,51,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7539803089067794,0.13030748064728978,61
175,0.000516057014465332,9.446415194434718e-05,0.1143310546875,0.0017809470132678963,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
176,0.000521397590637207,0.00010507247439993031,0.11868202686309814,0.0029653520430010637,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
177,0.0005365133285522461,6.562161611544053e-05,0.1152346134185791,0.0028593032436877064,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
178,0.0005861043930053711,0.00015111427903559028,0.11532337665557861,0.0016628528678772057,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
179,0.0005165338516235352,5.614079193476338e-05,0.11537389755249024,0.0030611888917025888,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.11851458576990657,191,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7705555555555554,0.12590995949977335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.11773081252453448,191,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7300887837652543,0.12132779712894656,181
180,0.0005795001983642578,0.00011276151314088448,0.11552951335906983,0.0017965123454997424,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
181,0.0005606651306152344,7.794604571851432e-05,0.1150745153427124,0.001324168165267778,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
