id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.3773972511291504,0.4433544231393048,0.005819368362426758,0.0002028116524420786,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.875,0.75,0.75,0.75,0.875,0.5,0.663888888888889,0.16194706496831565,66,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.9,0.5,0.6996428571428572,0.18370096874640413,58,0.525,0.325,0.625,0.625,0.875,0.75,0.75,0.75,0.875,0.5,0.6599999999999999,0.16590660023037057,66,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6437049062049063,0.1712067769534096,70
1,0.3004509925842285,0.09064195947396357,0.005969738960266114,0.00016693841622937458,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.6444444444444445,0.10725963653504347,84,0.775,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5,0.6333333333333333,0.700654761904762,0.14261896066854807,55,0.775,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.64,0.10677078252031312,84,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.5,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.61756327006327,0.11329210765416889,87
2,0.3651921033859253,0.19306241304550917,0.006052970886230469,0.00016530125949571262,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.5,0.75,0.75,0.75,0.875,0.875,0.5,0.675,0.1674979270186815,54,0.6666666666666666,0.325,0.8333333333333333,0.5,0.75,0.8333333333333333,0.75,0.9,0.9,0.5,0.6958333333333334,0.18496433590169634,60,0.65,0.325,0.75,0.5,0.75,0.75,0.75,0.875,0.875,0.5,0.6725,0.16935539554439946,53,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6620382395382396,0.1745736234056109,53
3,1.6175541162490845,0.17448416250590768,0.006056308746337891,0.0002674422937062211,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,1.0,0.625,1.0,0.75,0.75,0.875,0.875,0.5,0.7708333333333334,0.16389477390563814,1,0.775,0.5357142857142857,1.0,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.5,0.7896428571428572,0.16266631990874159,2,0.775,0.525,1.0,0.625,1.0,0.75,0.75,0.875,0.875,0.5,0.7675,0.16809595474014238,1,0.7750000000000001,0.5,1.0,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7551334776334777,0.18252026376214672,1
4,0.5261091470718384,0.43083404357048605,0.005797171592712402,0.0002624602737709386,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7,0.1520436909267112,37,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.739047619047619,0.1624612285859331,27,0.525,0.425,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.6950000000000001,0.1584297951775486,38,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6768253968253969,0.1689113899026642,43
5,0.5375101089477539,0.11611721932126025,0.005958676338195801,9.166995940522644e-05,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.625,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5833333333333334,0.08561686115234689,97,0.775,0.5357142857142857,0.7857142857142857,0.5,0.25,0.5,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.574642857142857,0.14786850082899658,97,0.775,0.525,0.625,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.58,0.08645808232895291,97,0.7750000000000001,0.5,0.5636363636363637,0.5,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5462445887445888,0.11437043923060679,97
6,0.0412787914276123,0.004679521753222047,0.005894851684570312,0.0004826969206538867,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.25,0.375,0.5,0.625,0.5,0.5,0.4625,0.10073993225438105,136,0.41666666666666663,0.5833333333333333,0.5,0.3666666666666667,0.16666666666666666,0.21428571428571427,0.25,0.7857142857142857,0.5,0.25,0.4033333333333333,0.18373857500693266,109,0.425,0.575,0.5,0.375,0.25,0.375,0.5,0.625,0.5,0.5,0.4625,0.10322911411031288,136,0.4155844155844156,0.55,0.4666666666666667,0.3650793650793651,0.2,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3967027417027417,0.11162732193281702,109
7,3.252863144874573,0.49484137855357574,0.006149125099182129,0.00010735610571501002,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.875,0.625,1.0,0.875,0.75,0.875,0.625,0.5,0.7236111111111111,0.17218301525046173,17,0.6666666666666666,0.41666666666666663,0.9,0.7857142857142857,1.0,0.9,0.75,0.9,0.6333333333333333,0.5,0.7452380952380953,0.18033730049580254,17,0.65,0.425,0.875,0.625,1.0,0.875,0.75,0.875,0.625,0.5,0.72,0.1759971590679804,17,0.6493506493506493,0.4155844155844156,0.873015873015873,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7083333333333334,0.18565004380020136,20
8,0.2684536695480347,0.2329129575839773,0.006021046638488769,0.00043277580564921335,identity,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6875,0.152556658165474,44,0.55,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7169047619047619,0.1708769232590941,41,0.55,0.425,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6849999999999999,0.15620499351813308,43,0.55,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6717316017316017,0.16383179271982398,50
9,0.06416888236999511,0.001786447378763793,0.0061749696731567385,0.0004052058958652331,identity,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,112,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,118,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,112,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,118
10,0.5978405475616455,0.46663125396523875,0.005989480018615723,9.030923475690432e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.5,0.75,0.875,0.875,0.75,0.675,0.15204369092671122,54,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.75,0.5,0.75,0.9,0.9,0.75,0.6835714285714285,0.17024875091526698,70,0.525,0.425,0.75,0.5,0.75,0.5,0.75,0.875,0.875,0.75,0.67,0.15763882770434445,56,0.5,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.75,0.6578282828282829,0.16747437774096513,56
11,2.0328166246414185,0.29296097894041145,0.0060387134552001955,8.859679311303826e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7347222222222223,0.13529374763139704,10,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7554761904761904,0.13731739059433512,13,0.65,0.525,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.73,0.14044571905188138,10,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7197113997113996,0.15008349871065021,12
12,0.8458266735076905,1.1292093983726597,0.005946946144104004,7.65637789330329e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.875,0.875,0.625,0.5,0.6513888888888889,0.15962557462409985,80,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.9,0.9,0.6333333333333333,0.5,0.6796428571428571,0.1788810411160118,76,0.525,0.325,0.75,0.625,0.75,0.625,0.875,0.875,0.625,0.5,0.6475,0.16334396223919634,81,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.75,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6322763347763347,0.1686375430202916,79
13,0.3132737159729004,0.09135277160414515,0.005968070030212403,9.741740254659258e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.6444444444444445,0.10725963653504347,84,0.775,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5,0.6333333333333333,0.700654761904762,0.14261896066854807,55,0.775,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.64,0.10677078252031312,84,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.5,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.61756327006327,0.11329210765416889,87
14,0.6396687269210816,0.7430228006956039,0.00609588623046875,0.00013825572505633802,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.701388888888889,0.17427650266951095,35,0.41666666666666663,0.41666666666666663,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7150000000000001,0.1957109546698339,46,0.425,0.425,0.875,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6975,0.18008678463452005,35,0.4155844155844156,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6892279942279943,0.18573392286617685,36
15,1.6768604278564454,0.18250385448184708,0.006055903434753418,0.00016491970117925948,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,1.0,0.625,1.0,0.75,0.75,0.875,0.875,0.5,0.7708333333333334,0.16389477390563814,1,0.775,0.5357142857142857,1.0,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.5,0.7896428571428572,0.16266631990874159,2,0.775,0.525,1.0,0.625,1.0,0.75,0.75,0.875,0.875,0.5,0.7675,0.16809595474014238,1,0.7750000000000001,0.5,1.0,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7551334776334777,0.18252026376214672,1
16,1.5282897472381591,1.6116255379950006,0.0059957742691040036,0.00010762027948861619,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.625,1.0,0.875,0.875,0.75,0.625,0.7125,0.16054137769004378,28,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.9,0.9,0.75,0.6333333333333333,0.725,0.17324516988617283,35,0.55,0.425,0.75,0.625,0.625,1.0,0.875,0.875,0.75,0.625,0.71,0.16439282222773596,27,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.6190476190476191,1.0,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7052092352092352,0.16621095722947563,27
17,0.5388421297073365,0.11460590877084463,0.005897021293640137,0.00013726188294433802,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.625,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5833333333333334,0.08561686115234689,97,0.775,0.5357142857142857,0.7857142857142857,0.5,0.25,0.5,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.574642857142857,0.14786850082899658,97,0.775,0.525,0.625,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.58,0.08645808232895291,97,0.7750000000000001,0.5,0.5636363636363637,0.5,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5462445887445888,0.11437043923060679,97
18,0.03908517360687256,0.0027846415193456225,0.006238794326782227,0.00014857212870563895,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.25,0.375,0.5,0.625,0.5,0.5,0.4625,0.10073993225438105,136,0.41666666666666663,0.5833333333333333,0.5,0.3666666666666667,0.16666666666666666,0.21428571428571427,0.25,0.7857142857142857,0.5,0.25,0.4033333333333333,0.18373857500693266,109,0.425,0.575,0.5,0.375,0.25,0.375,0.5,0.625,0.5,0.5,0.4625,0.10322911411031288,136,0.4155844155844156,0.55,0.4666666666666667,0.3650793650793651,0.2,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3967027417027417,0.11162732193281702,109
19,3.099259114265442,0.3826352448366218,0.006187152862548828,0.0001446825934167288,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.875,0.625,1.0,0.875,0.75,0.875,0.625,0.5,0.7236111111111111,0.17218301525046173,17,0.6666666666666666,0.41666666666666663,0.9,0.7857142857142857,1.0,0.9,0.75,0.9,0.6333333333333333,0.5,0.7452380952380953,0.18033730049580254,17,0.65,0.425,0.875,0.625,1.0,0.875,0.75,0.875,0.625,0.5,0.72,0.1759971590679804,17,0.6493506493506493,0.4155844155844156,0.873015873015873,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7083333333333334,0.18565004380020136,20
20,0.444718074798584,0.30619806842588515,0.005960297584533691,7.834407300779956e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.75,0.75,0.625,0.6888888888888889,0.16564501684306193,43,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7202380952380952,0.1845944565220874,39,0.425,0.425,0.75,0.625,1.0,0.625,0.875,0.75,0.75,0.625,0.6849999999999999,0.17146428199482247,43,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6722582972582973,0.1761949943756992,49
21,0.06509382724761963,0.0024065515957412582,0.006019902229309082,0.00016385314203513977,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,112,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,118,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,112,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,118
22,0.9055429697036743,0.6000297252710945,0.00608515739440918,0.00016691034090743437,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.625,0.75,0.75,0.875,0.625,0.65,0.11176888632628171,83,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6754761904761905,0.13662206838267746,77,0.525,0.425,0.625,0.625,0.625,0.625,0.75,0.75,0.875,0.625,0.645,0.11821590417536888,83,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6311760461760463,0.12323905839268193,80
23,2.0464135885238646,0.28227010434766503,0.006099176406860351,0.00016643091672016328,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7347222222222223,0.13529374763139704,10,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7554761904761904,0.13731739059433512,13,0.65,0.525,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.73,0.14044571905188138,10,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7197113997113996,0.15008349871065021,12
24,1.2466581821441651,1.195085984144598,0.005786323547363281,0.00022499446988863804,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.75,0.875,0.625,0.875,0.625,0.7125,0.16054137769004378,28,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333332,0.17622586517181738,30,0.55,0.425,0.75,0.625,1.0,0.75,0.875,0.625,0.875,0.625,0.71,0.16439282222773596,27,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7035425685425686,0.16583660559067176,29
25,0.31346735954284666,0.09010373274552157,0.005985450744628906,7.496213784205367e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.6444444444444445,0.10725963653504347,84,0.775,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5,0.6333333333333333,0.700654761904762,0.14261896066854807,55,0.775,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.64,0.10677078252031312,84,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.5,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.61756327006327,0.11329210765416889,87
26,1.5971194505691528,2.33693812041727,0.006212925910949707,0.00016292240578049587,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7027777777777777,0.17526435060385953,33,0.41666666666666663,0.325,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7324999999999999,0.19764059693179323,31,0.425,0.325,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7,0.17993054215446583,33,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6928679653679654,0.17977726879115163,33
