id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1260,4.170770907402039,0.3696985331021156,0.5021576166152955,0.09484044600861731,True,,gini,,171,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,392,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7413095238095238,0.12029177255414307,433,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.10869517019019627,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7148792873792875,0.11597889454775083,392
1261,8.148036408424378,0.6809882283202945,0.846968412399292,0.053155784830373747,True,,gini,,171,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,392,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7413095238095238,0.12029177255414307,433,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.10869517019019627,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7148792873792875,0.11597889454775083,392
1262,11.655366349220277,0.9659518690415336,0.8835126876831054,0.1332957369941763,True,,gini,,171,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,392,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7413095238095238,0.12029177255414307,433,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.10869517019019627,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7148792873792875,0.11597889454775083,392
1263,14.83318030834198,0.9506037928564492,1.314750862121582,0.18596587380914253,True,,gini,,171,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,392,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7413095238095238,0.12029177255414307,433,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.10869517019019627,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7148792873792875,0.11597889454775083,392
1264,3.622509574890137,0.31884377389302987,0.5780680179595947,0.10000594293388504,True,,gini,,171,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.09405467022820047,392,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7459722222222223,0.1142636335729528,220,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.1001445242485152,234,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7142245254745255,0.1058886240099323,518
1265,6.87090232372284,0.6307717480268888,0.7633605480194092,0.043616846031718615,True,,gini,,171,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,665,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.737281746031746,0.11284843057088975,868,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.09636248470255364,608,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7056622544122545,0.10169654989541557,742
1266,10.248088479042053,0.8919222944473351,0.9264489650726319,0.13664998343122708,True,,gini,,171,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,665,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.737281746031746,0.11284843057088975,868,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.09636248470255364,608,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7056622544122545,0.10169654989541557,742
1267,13.178399252891541,0.8591819441386801,1.314359474182129,0.1435894172910285,True,,gini,,171,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,665,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.737281746031746,0.11284843057088975,868,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.09636248470255364,608,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7056622544122545,0.10169654989541557,742
1268,3.4258409261703493,0.38943136890396857,0.5105765104293823,0.1275529236926154,True,,gini,,171,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7416071428571429,0.11797476393832648,312,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.10731738430961074,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7151265401265401,0.11363954283023568,271
1269,6.249748635292053,0.30467420925063265,0.8439516544342041,0.1442484507594546,True,,gini,,171,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7416071428571429,0.11797476393832648,312,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.10731738430961074,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7151265401265401,0.11363954283023568,271
1270,9.566689682006835,0.6604630888302397,1.0437456130981446,0.11549491926467167,True,,gini,,171,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7416071428571429,0.11797476393832648,312,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.10731738430961074,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7151265401265401,0.11363954283023568,271
1271,13.790200424194335,0.9448755027490591,1.4138192176818847,0.1466686909099917,True,,gini,,171,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 171, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7416071428571429,0.11797476393832648,312,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.10731738430961074,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7151265401265401,0.11363954283023568,271
1272,4.9247925758361815,0.32026146696035546,0.5573173046112061,0.10357209331668724,True,,gini,,174,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.7,0.7245454545454546,0.081722165883524,1054,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6904761904761905,0.7361507936507936,0.0967728031764002,997,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.75,0.6071428571428572,0.6666666666666667,0.6997619047619048,0.072399746933322,1184,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6703296703296704,0.6959111721611723,0.08153046182421074,1119
1273,10.169723010063171,0.8576408082541174,0.8350027799606323,0.16123233276794127,True,,gini,,174,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7,0.7336363636363636,0.08644015748739867,541,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6904761904761905,0.7456746031746031,0.09824177104588094,239,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.6666666666666667,0.7122619047619048,0.0782189967415024,723,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6703296703296704,0.7076968864468864,0.08750422033111169,676
1274,14.960186314582824,1.2592003135819998,1.1015871524810792,0.16747731180346223,True,,gini,,174,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7,0.7336363636363636,0.08644015748739867,541,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6904761904761905,0.7456746031746031,0.09824177104588094,239,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.6666666666666667,0.7122619047619048,0.0782189967415024,723,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6703296703296704,0.7076968864468864,0.08750422033111169,676
1275,20.400352692604066,1.9655666230494615,1.4284534692764281,0.1130623197192001,True,,gini,,174,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,665,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5833333333333333,0.7398214285714286,0.11651881119234786,631,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5833333333333333,0.7164285714285714,0.10030537273971676,544,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5833333333333333,0.7114377289377288,0.11031111698475542,547
1276,5.357429766654969,0.46337534077328435,0.5771263599395752,0.12126262293315741,True,,gini,,174,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1093,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5833333333333333,0.7349603174603174,0.10893774356387742,1000,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5833333333333333,0.7039285714285713,0.08662062159883062,1090,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5833333333333333,0.6989972527472527,0.09480666326538247,1091
1277,10.41610038280487,0.5631741136402636,0.8828120231628418,0.09644419600384693,True,,gini,,174,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7,0.7336363636363636,0.08644015748739867,541,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6904761904761905,0.7456746031746031,0.09824177104588094,239,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.6666666666666667,0.7122619047619048,0.0782189967415024,723,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6703296703296704,0.7076968864468864,0.08750422033111169,676
1278,15.088424038887023,1.286721065946239,1.1273387670516968,0.13370424661661764,True,,gini,,174,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,44,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,41,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,61,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,60
1279,19.774601316452028,1.5355595963371345,1.4293094635009767,0.07748029643890027,True,,gini,,174,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,44,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,41,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,61,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,60
1280,4.487281250953674,0.21361390988024911,0.6601353406906127,0.061565864848241794,True,,gini,,174,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,665,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,695,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,723,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,796
1281,9.259017705917358,0.4353070026528485,0.8748674869537354,0.10593503697968877,True,,gini,,174,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,665,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,695,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,723,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,796
1282,13.484607982635499,0.810042148216763,1.025722575187683,0.19034782062310246,True,,gini,,174,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,665,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,695,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,723,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,796
