id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
879,10.60223433971405,0.2488346940950988,0.9106564521789551,0.03850773513276015,True,,gini,,122,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12567412714455856,484,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7453968253968254,0.13323632974576397,539,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12682343503260504,475,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7351053113553113,0.12836307651688453,358
880,2.6301635265350343,0.1767402968619299,0.4257758855819702,0.10263731915054371,True,,gini,,122,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703296,0.11675791855158887,716,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7393849206349207,0.125349701374972,708,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.730952380952381,0.11799534946060829,711,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7266429403929403,0.11940997884181717,600
881,5.218952488899231,0.18197582038462218,0.6266266107559204,0.1302646494283613,True,,gini,,122,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.721978021978022,0.11643166998765411,880,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7310515873015874,0.12555398937728454,881,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7226190476190477,0.1176163967312609,882,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7187674825174825,0.11893759403021892,783
882,7.435916566848755,0.1409563473985264,0.6769807815551758,0.08596483455782526,True,,gini,,122,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
883,9.379258918762208,0.09823307148333028,0.9204131603240967,0.09903983932180734,True,,gini,,122,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
884,2.3828026056289673,0.1479902466776921,0.4530446767807007,0.12193513800169245,True,,gini,,122,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
885,4.784697842597962,0.1013412775663762,0.5103482961654663,0.08407900637490684,True,,gini,,122,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10892987056304407,1201,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7185515873015873,0.12067894357821685,1195,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7071428571428571,0.10965313275875671,1202,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7027318514818515,0.11097853514092448,1194
886,7.033356070518494,0.17154258334532477,0.7438632011413574,0.040375996976261236,True,,gini,,122,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
887,9.945741486549377,0.451052877775616,1.0247265338897704,0.08089217747492118,True,,gini,,122,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.11052153755925047,1262,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7117063492063492,0.1226520477502693,1258,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7,0.11126972805283737,1262,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6954058441558442,0.11238318977944284,1262
888,3.288166880607605,0.1143271739014483,0.466215991973877,0.10731223718862558,True,,gini,,125,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12834111051126534,584,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7436507936507936,0.1325222163189637,589,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12977828642772996,564,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.725037805331923,0.1345374746432182,710
889,7.004097867012024,0.19234333141991272,0.6062478303909302,0.06787389531651744,True,,gini,,125,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.12920969589712233,418,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7494841269841269,0.13322168535084605,451,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1304970438670926,359,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7326660104601281,0.13553297542203208,467
890,10.73239049911499,0.1939832785351028,0.7997617959976197,0.1750730784102917,True,,gini,,125,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.13975931145029566,584,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7417063492063491,0.14478760149434503,674,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.14108021873357665,564,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.4759358288770053,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7240095933478286,0.1482890601882206,739
891,14.074629306793213,0.3012472810490125,1.0123092889785767,0.11732157509643987,True,,gini,,125,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12834111051126534,584,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7464790764790764,0.129212456315027,501,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12977828642772996,564,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.4759358288770053,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7221211386652563,0.13829328176431469,757
892,3.8262025117874146,0.10066611873542862,0.3745532274246216,0.08538758137677757,True,,gini,,125,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,652
893,7.240455985069275,0.29606504783848764,0.6346973657608033,0.09539866565582508,True,,gini,,125,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,652
894,10.684076809883118,0.18107078183213504,0.6601452112197876,0.04386086935162644,True,,gini,,125,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,365,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7526587301587301,0.1360965388561992,356,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.13049704386709263,359,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.732368391412509,0.1352623053903268,493
895,13.371987581253052,0.33647869612533987,0.980078911781311,0.07517247806578513,True,,gini,,125,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,652
896,3.358878016471863,0.15410828134800586,0.48800387382507326,0.17254626113755409,True,,gini,,125,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7603174603174603,0.1184194737731404,157,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11381973454893102,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7486329601770778,0.11818255147433547,54
897,6.48254919052124,0.37326876940192943,0.582940936088562,0.12187751006922586,True,,gini,,125,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11412843150130131,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.754186507936508,0.11914709633475665,279,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7464285714285716,0.11456439237389603,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.74075750230162,0.11916747311518698,239
898,9.654311633110046,0.10847201256192891,0.7276547908782959,0.09780953756605565,True,,gini,,125,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11412843150130131,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.754186507936508,0.11914709633475665,279,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7464285714285716,0.11456439237389603,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.74075750230162,0.11916747311518698,239
899,12.030896139144897,0.18387825022546425,0.9211725473403931,0.0882575628971517,True,,gini,,125,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11412843150130131,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.754186507936508,0.11914709633475665,279,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7464285714285716,0.11456439237389603,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.74075750230162,0.11916747311518698,239
900,3.0291884422302244,0.1673554613987602,0.40222313404083254,0.14381249715384434,True,,gini,,125,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.743956043956044,0.10045182313869397,352,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7526984126984126,0.10727883787205017,355,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7452380952380954,0.10174219342486429,354,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7401805792246968,0.10608322507356864,293
901,5.985863161087036,0.22167646337682734,0.5145480155944824,0.059647717541229904,True,,gini,,125,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10402624073289969,271,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.754186507936508,0.11026514868254327,279,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.10528144980702628,268,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407300297741474,0.10957555953706466,276
