id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005834341049194336,7.725427519418828e-05,0.11669313907623291,0.003873066029032535,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106255,181,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.8,0.7209722222222222,0.10646256877129501,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.0911317105190697,181,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6759437866055513,0.09186460507539551,161
153,0.0006586074829101563,0.00013942314884433612,0.11738886833190917,0.003794063644345146,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11257167744371785,91,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.85,0.7125,0.8452380952380952,0.8,0.8,0.7776118326118325,0.11333931427548699,51,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.1107590795201239,91,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7260352229469876,0.1166401367806432,91
154,0.000641036033630371,0.00013385826559779212,0.11786155700683594,0.0035831000342510274,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6560439560439562,0.10317973269719123,191,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5,0.5,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.8,0.8,0.6960642135642136,0.12421617221893234,191,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6619047619047619,0.10435527143243392,191,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5625,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6464226051726051,0.10183141394059005,191
155,0.0005825281143188477,0.00013766801797789424,0.1160731554031372,0.00255045018617721,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,101,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.8,0.8,0.7645959595959596,0.13449319348403,101,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7345238095238095,0.13214285714285717,101,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.72120115995116,0.13551626724680796,101
156,0.0005877017974853516,8.41548014458943e-05,0.11872653961181641,0.003687536148707016,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.12369473079626332,171,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7258261183261183,0.1369421526374589,171,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.12445459243527858,161,0.5625,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6758914696414695,0.12528580373058001,171
157,0.0005488872528076171,0.00011717082464703382,0.11618607044219971,0.004113289340456809,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.11894176753658273,111,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7609253246753246,0.12516867729035872,121,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.11886295201005326,111,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7135775335775335,0.12141224507967739,111
158,0.0005183935165405274,5.9343054856910454e-05,0.11969783306121826,0.0026270274435810704,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.11451793819879585,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7306475468975469,0.12398665735047754,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6988095238095238,0.11493491207464093,151,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6838218725718724,0.11622393443423774,151
159,0.0005832672119140625,0.00012869786315068693,0.11516480445861817,0.0016519847405931337,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11255022091489554,121,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7512031024531025,0.11844708440395932,131,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7202380952380952,0.112844333209138,121,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7066224053724053,0.11498115776365304,121
160,0.0006358861923217773,0.00011116461266348763,0.11533503532409668,0.0011607351106582176,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
161,0.0005945682525634766,0.00012411709427369148,0.11678335666656495,0.002364108434624546,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
162,0.0005621433258056641,0.00011601266769391287,0.11485862731933594,0.002979397798068182,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7032967032967032,0.15941642760901203,141,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.7125,0.9285714285714286,1.0,0.875,0.730268759018759,0.15877002615931407,151,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.705952380952381,0.16113701019449808,141,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.5625,0.4759358288770053,0.5625,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.6892036979188682,0.16958947131747032,141
163,0.0005706787109375,8.824027185581197e-05,0.11420085430145263,0.0033966829294642467,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
164,0.000539398193359375,0.00011571788622397507,0.11536266803741455,0.004263021614747808,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778005,71,0.6458333333333333,0.8181818181818181,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.76757215007215,0.12861405533503942,91,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12445459243527858,71,0.641025641025641,0.6888888888888889,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7407516095016093,0.1242629967273099,71
165,0.0005385637283325196,8.536759923789213e-05,0.11688473224639892,0.0035366623574216026,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7824175824175824,0.14541663199332658,11,0.7916666666666667,0.85,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8016666666666667,0.14987494787321864,21,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.14526248819358176,11,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.49743589743589745,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7797795341912989,0.14606217296630145,11
166,0.0005728960037231446,7.944502382757252e-05,0.11633734703063965,0.0026990861894706816,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7582417582417583,0.10603114424684787,61,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8,0.8333333333333333,0.7836309523809524,0.10344452063404011,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7630952380952382,0.10600587199754168,31,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7533810307339718,0.1092052190477771,61
167,0.0006320714950561523,0.00020379769811712788,0.11491568088531494,0.0020278907517634966,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7950549450549451,0.12369473079626332,1,0.9375,0.7916666666666667,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8333333333333333,0.8204166666666668,0.11755886075762381,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7988095238095239,0.12169089312429161,1,0.9282051282051282,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7905663454192866,0.12723228879747614,1
168,0.0005391597747802735,9.076468487117378e-05,0.11756384372711182,0.004727694757867931,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6862637362637363,0.12996451077545643,161,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.606060606060606,0.675,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7283946608946609,0.13165815542886655,161,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6916666666666667,0.13240000719320943,161,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.669396740170734,0.14003114771672764,181
169,0.0005617856979370118,0.00011357726856049571,0.11533956527709961,0.0037985886335248705,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7802197802197803,0.12112861365411323,21,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8,0.8128571428571428,0.1121329079827064,11,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7845238095238095,0.11814539065631524,21,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7734060057589469,0.12675156688889813,21
170,0.0005512237548828125,0.0001023545149583291,0.11735236644744873,0.003342383268320034,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.07495319152763756,131,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7616792929292929,0.08464225421804605,111,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.07590161013950042,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7031202947379417,0.07873551531581642,131
171,0.0006080389022827149,8.717934685769762e-05,0.11555161476135253,0.00197988238333137,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10753099602845291,81,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.8,0.7807864357864358,0.10505465068657828,41,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.1075982386118888,71,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7350400661430073,0.11229969524137491,81
172,0.0005712270736694336,0.0001221440253805592,0.11714699268341064,0.0036307920931841564,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106255,181,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.8,0.7209722222222222,0.10646256877129501,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.0911317105190697,181,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6759437866055513,0.09186460507539551,161
173,0.0006087064743041992,0.00010629594689492807,0.11444361209869384,0.0019563189263745936,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11257167744371785,91,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.85,0.7125,0.8452380952380952,0.8,0.8,0.7776118326118325,0.11333931427548699,51,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.1107590795201239,91,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7260352229469876,0.1166401367806432,91
174,0.0006655216217041016,0.00014995115483449497,0.11795923709869385,0.004257222181439373,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6560439560439562,0.10317973269719123,191,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5,0.5,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.8,0.8,0.6960642135642136,0.12421617221893234,191,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6619047619047619,0.10435527143243392,191,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5625,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6464226051726051,0.10183141394059005,191
175,0.0006161928176879883,0.00016981443424711983,0.11825900077819824,0.0031003111165952175,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,101,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.8,0.8,0.7645959595959596,0.13449319348403,101,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7345238095238095,0.13214285714285717,101,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.72120115995116,0.13551626724680796,101
176,0.0005729913711547852,0.00010574427356355562,0.12001979351043701,0.003322111835188058,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.12369473079626332,171,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7258261183261183,0.1369421526374589,171,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.12445459243527858,161,0.5625,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6758914696414695,0.12528580373058001,171
