id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
763,0.009061574935913086,6.58594805796802e-05,0.004713749885559082,0.0002586037965842103,50,0,5,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
764,0.008269381523132325,0.0007621469333979314,0.00432126522064209,1.7958174211180177e-05,50,0,5,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7423076923076923,0.12379597645716216,392,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7507738095238096,0.1276277232525535,437,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.8452380952380952,0.75,0.75,0.7416666666666667,0.12932429486616345,395,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7357048180577592,0.13101025987310302,396
765,0.00668337345123291,7.152409949372832e-05,0.004470133781433105,3.9692712418089655e-05,50,0,5,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
766,0.00927748680114746,0.0032342975292247176,0.004452800750732422,0.00018416433836573328,50,0,5,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
767,0.009600543975830078,0.002065177392085255,0.004788589477539062,0.00099425363652695,50,0,5,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.5833333333333334,0.8333333333333334,0.7262820512820511,0.12263710142378559,469,0.7125,0.875,0.8333333333333333,0.6904761904761905,0.8888888888888888,0.41666666666666663,0.7083333333333333,0.8888888888888888,0.5857142857142856,0.875,0.7474801587301586,0.14882793669153285,474,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.44047619047619047,0.6785714285714286,0.8333333333333333,0.5833333333333333,0.8333333333333333,0.7238095238095237,0.12697420596165127,469,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.8375000000000001,0.4052287581699346,0.675,0.8375000000000001,0.5804195804195804,0.8285714285714285,0.7154046606987783,0.13383188531529486,467
768,0.007935380935668946,0.0007786440186107662,0.00494990348815918,0.0001734571504387618,50,0,5,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7423076923076923,0.12379597645716216,392,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7507738095238096,0.1276277232525535,437,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.8452380952380952,0.75,0.75,0.7416666666666667,0.12932429486616345,395,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7357048180577592,0.13101025987310302,396
769,0.00653386116027832,0.0001833466466390973,0.00478057861328125,0.0002078021595416354,50,0,5,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
770,0.006569218635559082,0.00022070481528012643,0.00443572998046875,6.510074202587729e-05,50,0,5,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179486,0.11595478782919151,115,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.6125,0.8452380952380952,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7820436507936508,0.11793905983534485,124,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.8333333333333333,0.75,0.8333333333333334,0.7714285714285714,0.12009066869446183,122,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.606060606060606,0.8452380952380952,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7676316412345824,0.122578159161877,111
771,0.006826210021972656,0.00018163680629696173,0.004375648498535156,1.8308249468522606e-05,50,0,5,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.7583333333333333,0.09897776332659823,263,0.7125,0.9285714285714286,0.875,0.6333333333333333,0.7738095238095238,0.6125,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7723412698412698,0.10248591887498146,237,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5952380952380952,0.7738095238095238,0.6071428571428572,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.7559523809523809,0.10449777308870686,278,0.6904761904761905,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7692307692307692,0.606060606060606,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7503331064360477,0.10698263877177504,273
772,0.008856749534606934,0.0024356228190622023,0.004817986488342285,0.0013349241196924445,50,0,5,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7423076923076923,0.12379597645716216,392,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7507738095238096,0.1276277232525535,437,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.8452380952380952,0.75,0.75,0.7416666666666667,0.12932429486616345,395,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7357048180577592,0.13101025987310302,396
773,0.0053779840469360355,0.0006503199709541902,0.00493006706237793,0.0007932355232259271,50,0,5,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.9166666666666666,0.7660256410256411,0.11521533166021201,170,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.8452380952380952,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.9285714285714286,0.7814880952380953,0.12217196612873242,166,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7642857142857143,0.11854656461432957,170,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.916083916083916,0.7593814518814519,0.12094486183596324,169
774,0.006925106048583984,0.0007234191903331767,0.004422521591186524,0.00019805826717254633,50,0,5,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.7506410256410256,0.1313852383940072,302,0.6190476190476191,0.8452380952380952,0.875,0.5227272727272727,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.7536814574314574,0.13947501613051436,423,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.5119047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.7476190476190475,0.13778701234505036,376,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.45833333333333326,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.7393960206460206,0.14910209608041014,372
775,0.005570816993713379,0.00024842978094686684,0.004932928085327149,0.00030869420441093104,50,0,5,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.7692307692307693,0.9230769230769231,0.38461538461538464,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.5833333333333334,0.5,0.6391025641025642,0.15475293664546233,520,0.5357142857142857,0.8333333333333333,0.9375,0.3472222222222222,0.6190476190476191,0.5357142857142857,0.775,0.775,0.5857142857142856,0.5,0.6444246031746032,0.17105380593748615,525,0.5357142857142857,0.7857142857142857,0.9166666666666667,0.369047619047619,0.6190476190476191,0.5357142857142857,0.7619047619047619,0.7619047619047619,0.5833333333333333,0.5,0.6369047619047619,0.15678621144658494,520,0.5357142857142857,0.7636363636363637,0.9212121212121211,0.35,0.6153846153846153,0.5357142857142857,0.7636363636363636,0.7636363636363636,0.5804195804195804,0.48571428571428577,0.6315068265068264,0.16063237967308994,513
776,0.008968234062194824,0.0022131113115877207,0.004997706413269043,0.0017106886486230313,50,0,5,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7423076923076923,0.12379597645716216,392,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7507738095238096,0.1276277232525535,437,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.8452380952380952,0.75,0.75,0.7416666666666667,0.12932429486616345,395,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7357048180577592,0.13101025987310302,396
777,0.4186915636062622,0.07989094867234925,0.004578733444213867,0.0005211926247355404,50,0,5,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.6666666666666666,0.7891025641025642,0.11089743589743592,67,0.7125,0.9285714285714286,0.875,0.7083333333333333,0.7738095238095238,0.6125,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8113095238095239,0.10386793900349842,66,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.6785714285714286,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7904761904761906,0.11445919373068492,66,0.6904761904761905,0.923076923076923,0.8452380952380951,0.675,0.7692307692307692,0.606060606060606,0.8452380952380952,0.923076923076923,0.916083916083916,0.625,0.7818481518481518,0.11890084402817545,67
778,0.00890786647796631,0.0023671420871478094,0.005822372436523437,0.002554420821806186,50,0,5,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.38461538461538464,0.6923076923076923,0.9230769230769231,0.75,0.6666666666666666,0.7108974358974359,0.16151938226765925,497,0.6190476190476191,0.7738095238095238,0.9285714285714286,0.5277777777777778,0.875,0.38095238095238093,0.7125,0.9285714285714286,0.7571428571428571,0.6875,0.7190873015873016,0.1668839003786565,516,0.6190476190476191,0.7738095238095238,0.9285714285714286,0.5238095238095238,0.8571428571428572,0.38095238095238093,0.7023809523809523,0.9285714285714286,0.75,0.6666666666666667,0.7130952380952381,0.16610876009833406,489,0.6153846153846153,0.7692307692307692,0.923076923076923,0.5125000000000001,0.8452380952380951,0.38095238095238093,0.6904761904761905,0.923076923076923,0.7482517482517481,0.6571428571428571,0.7065330502830502,0.16533296370059958,486
779,0.00818028450012207,0.0005202401808667651,0.00455319881439209,0.0004084189070995077,50,0,5,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.23076923076923078,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.25,0.8333333333333334,0.28525641025641024,0.21676242004914537,883,0.22619047619047616,0.07142857142857142,0.0625,0.3666666666666667,0.22619047619047616,0.4722222222222222,0.15476190476190477,0.1111111111111111,0.24285714285714285,0.8333333333333334,0.2767261904761905,0.22197250797434864,790,0.22619047619047616,0.07142857142857142,0.08333333333333333,0.40476190476190477,0.22619047619047616,0.47619047619047616,0.15476190476190477,0.16666666666666666,0.25,0.8333333333333334,0.28928571428571426,0.21835098853683108,883,0.22619047619047616,0.07142857142857142,0.07142857142857144,0.35,0.22619047619047616,0.4484848484848485,0.15384615384615383,0.13333333333333333,0.24475524475524474,0.8333333333333334,0.27589910089910086,0.21697001090773654,883
780,0.008837485313415527,0.0023690274457678264,0.004462337493896485,0.0003267543318454287,50,0,5,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7423076923076923,0.12379597645716216,392,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7507738095238096,0.1276277232525535,437,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.8452380952380952,0.75,0.75,0.7416666666666667,0.12932429486616345,395,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7357048180577592,0.13101025987310302,396
781,0.5534080028533935,0.10578615208752253,0.0046680688858032225,0.0005459592958454895,50,0,5,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.8121794871794872,0.0952543396261818,28,0.7125,1.0,0.875,0.85,0.7738095238095238,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8405357142857144,0.07828431035845765,25,0.7023809523809523,1.0,0.8571428571428572,0.75,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.6666666666666666,0.8119047619047619,0.09565385441238415,42,0.6904761904761905,1.0,0.8452380952380951,0.7450980392156863,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.916083916083916,0.625,0.804523956435721,0.1035924800840556,31
782,0.00908811092376709,0.0003799794419606153,0.004430055618286133,3.5468479971551e-05,50,0,5,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.7435897435897436,0.12229989761755716,384,0.6904761904761905,0.775,0.875,0.5277777777777778,0.7738095238095238,0.5357142857142857,0.7125,0.9285714285714286,0.875,0.875,0.7568849206349206,0.13406380738332543,405,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.5238095238095238,0.7738095238095238,0.5357142857142857,0.7023809523809523,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.744047619047619,0.12668926579638548,387,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.5125000000000001,0.7692307692307692,0.5357142857142857,0.6904761904761905,0.923076923076923,0.8285714285714285,0.8285714285714285,0.7387491674991674,0.12652019624869004,378
783,0.009495401382446289,0.00030875988806738886,0.004490709304809571,0.00017311350238250647,50,0,5,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.23076923076923078,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.25,0.25,0.21923076923076926,0.12379597645716217,907,0.22619047619047616,0.07142857142857142,0.0625,0.3666666666666667,0.16666666666666666,0.4722222222222222,0.15476190476190477,0.0625,0.24285714285714285,0.24285714285714285,0.20686507936507934,0.12777775313023523,913,0.22619047619047616,0.07142857142857142,0.08333333333333333,0.40476190476190477,0.21428571428571427,0.47619047619047616,0.15476190476190477,0.08333333333333333,0.25,0.25,0.22142857142857145,0.1285714285714286,913,0.22619047619047616,0.07142857142857142,0.07142857142857144,0.35,0.1875,0.4484848484848485,0.15384615384615383,0.07142857142857144,0.24475524475524474,0.24475524475524474,0.20698176823176823,0.11845992495729989,913
784,0.008211970329284668,0.0007537531810905196,0.004392075538635254,4.489404118159017e-05,50,0,5,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.7423076923076923,0.12379597645716216,392,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7507738095238096,0.1276277232525535,437,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.8452380952380952,0.75,0.75,0.7416666666666667,0.12932429486616345,395,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7357048180577592,0.13101025987310302,396
785,0.5798304080963135,0.09776827250285235,0.004718136787414551,0.00030376186972999906,50,0,5,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.8121794871794872,0.0952543396261818,28,0.7125,1.0,0.875,0.85,0.7738095238095238,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8405357142857144,0.07828431035845765,25,0.7023809523809523,1.0,0.8571428571428572,0.75,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.6666666666666666,0.8119047619047619,0.09565385441238415,42,0.6904761904761905,1.0,0.8452380952380951,0.7450980392156863,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.916083916083916,0.625,0.804523956435721,0.1035924800840556,31
786,0.011093425750732421,0.0005438609243465743,0.00449683666229248,0.000212690873245954,50,0,5,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051283,0.09055494044312976,19,0.8452380952380952,0.8888888888888888,0.875,0.6125,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8460912698412699,0.0910271121037247,19,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.09422827735859472,19,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.606060606060606,0.8452380952380952,0.7636363636363636,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.823848235098235,0.09434452988194918,19
787,0.009759473800659179,0.0021844414184942172,0.005440425872802734,0.0024105325450725587,50,0,5,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
