id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0006695747375488281,0.00010011514950241158,0.11818470954895019,0.0025460283680403695,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.11107194159913918,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6823611111111111,0.12216073263846051,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.6678571428571429,0.11186042688118447,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6560438825880002,0.11471187798086131,191
157,0.0006326913833618164,0.00016643550188018882,0.11818959712982177,0.0033721468032405343,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.12789339389848894,101,0.7142857142857143,0.9375,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7651497113997114,0.1269099661203993,111,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.12652695481510878,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7282188644688644,0.1343645279970026,111
158,0.0005692005157470703,7.119820700625748e-05,0.11993494033813476,0.002400128143247574,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6763736263736264,0.12101515821703863,151,0.5714285714285714,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.6527777777777778,0.7021428571428572,0.13184621000035915,151,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.12106036611913067,151,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6709537766155413,0.1215130044167026,171
159,0.0006300210952758789,0.00010249349617751973,0.11564760208129883,0.0020259108570641073,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.12594408605592508,131,0.7142857142857143,0.9375,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7511616161616161,0.12822434321161633,131,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.12531140349467398,131,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7132921245421244,0.1317980233891762,131
160,0.0007009506225585938,0.0002478988977569014,0.11882486343383789,0.0020721163884197123,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
161,0.0005927562713623046,0.00011619195835096294,0.11712508201599121,0.0032237654770128797,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
162,0.0005197525024414062,4.161316107685297e-05,0.11898994445800781,0.002997566916518184,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.15690541501862326,11,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8452380952380952,1.0,0.9375,0.8333333333333333,0.7887103174603174,0.16014671605520142,51,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8452380952380952,1.0,0.9166666666666667,0.7857142857142857,0.7761904761904763,0.15629279459310771,11,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.7846153846153845,0.8452380952380952,1.0,0.9212121212121211,0.7636363636363637,0.7707716548157724,0.16153007065299252,11
163,0.0005765914916992188,0.00011265116140425883,0.11421365737915039,0.0016759234864300433,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
164,0.0005542278289794922,7.574556381926577e-05,0.11733090877532959,0.002861708181994114,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.11516069323983671,61,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.85,0.8333333333333333,0.8,0.7852380952380952,0.11813393423243619,61,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.75,0.7857142857142857,0.7142857142857143,0.7595238095238095,0.11428571428571428,61,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7522012791130438,0.11668503082973634,61
165,0.0005965232849121094,0.00011158952304675629,0.11532783508300781,0.0011140291685486896,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.11889099305025098,51,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.85,0.8333333333333333,0.8,0.7954761904761904,0.12097317734600595,41,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.7666666666666666,0.1171515676204052,51,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7594964839082485,0.12061586530930625,51
166,0.0007156610488891601,0.00020825119911483384,0.11809568405151367,0.0020426681420172956,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7351648351648351,0.15285789336288055,121,0.7333333333333334,0.9375,0.9375,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.85,0.8333333333333333,0.5833333333333333,0.7586309523809524,0.1547711192311814,121,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.75,0.7857142857142857,0.5595238095238095,0.7369047619047618,0.1503444646466461,121,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.42857142857142855,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.5125,0.728542854204619,0.1557955847273508,101
167,0.0006905078887939453,0.00015016872513380565,0.11786820888519287,0.0021437105904748162,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7791208791208792,0.1344032865999148,1,0.8571428571428571,0.9375,0.9375,0.5,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7727272727272727,0.8131655844155844,0.1264998126387421,1,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.6428571428571428,0.7809523809523811,0.1308657722253457,1,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.5751633986928104,0.7715000032647091,0.1402586874563007,1
168,0.0005706787109375,0.00011208971025273082,0.11765029430389404,0.004224167302995535,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.714835164835165,0.12842223898063346,141,0.675,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8,0.7125,0.735952380952381,0.1318307422728616,141,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7023809523809523,0.719047619047619,0.12912139869482145,141,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6904761904761905,0.7095723394252806,0.13105665870747993,141
169,0.0005786895751953125,9.783594634345026e-05,0.11497933864593506,0.0035375959754373105,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.15055747151168483,71,0.7916666666666667,1.0,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7786904761904762,0.15084181561613608,91,0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7535714285714286,0.14831345888410735,91,0.7846153846153845,1.0,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7446520146520147,0.15295950925010124,71
170,0.0005595684051513672,0.00011533240936413742,0.11891782283782959,0.004207256062350935,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6758241758241759,0.12857612464420884,171,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.55,0.55,0.6875992063492063,0.13648870671356897,171,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.5476190476190476,0.6785714285714286,0.1273308757821042,171,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.5357142857142858,0.6714946817887995,0.13162726377886935,161
171,0.0005054712295532226,8.022361477777072e-05,0.11682028770446777,0.003061141315528637,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.13253494411537384,71,0.7916666666666667,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7794354256854257,0.12706666752471532,71,0.7857142857142857,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7547619047619047,0.13075743064519985,81,0.7846153846153845,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7425045787545788,0.13931450245023708,81
172,0.0006796121597290039,0.0001134514877547406,0.11703240871429443,0.0026129063223429166,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6763736263736263,0.14523486178146608,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.55,0.6887896825396825,0.153043863575135,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6797619047619048,0.1443817455060513,161,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6728313353313353,0.1474792510990949,151
173,0.0006096124649047852,0.00014827686170948087,0.11729443073272705,0.0017868268640147704,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.1400225972412877,71,0.7916666666666667,1.0,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7791378066378066,0.13515574930877408,81,0.7857142857142857,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7547619047619049,0.13834132425079954,71,0.7846153846153845,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7424313186813187,0.1467566829991655,91
174,0.000655055046081543,0.00019592458543955376,0.11887669563293457,0.0015561573279291236,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.1128194721896729,181,0.7916666666666667,0.85,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.6190476190476191,0.6527777777777778,0.6851190476190475,0.1250326236087618,181,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6309523809523809,0.6714285714285715,0.11220830159950647,181,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6630978090536914,0.11570455960375195,181
175,0.0005858182907104492,0.00014532242949827243,0.11712265014648438,0.0035436159347064515,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7357142857142858,0.12431311092220379,111,0.7916666666666667,0.9375,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7658639971139971,0.12363461272632126,101,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7392857142857144,0.12284999056331221,111,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7270916583416582,0.13079483613281864,121
176,0.000603342056274414,0.00011173868699332267,0.1179738998413086,0.002078362873834452,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.11107194159913918,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6823611111111111,0.12216073263846051,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.6678571428571429,0.11186042688118447,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6560438825880002,0.11471187798086131,191
177,0.0005400657653808593,5.4552525856297324e-05,0.11757535934448242,0.003105167603021487,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.12789339389848894,101,0.7142857142857143,0.9375,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7651497113997114,0.1269099661203993,111,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.12652695481510878,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7282188644688644,0.1343645279970026,111
178,0.0005986928939819336,0.00011963384605400601,0.11844744682312011,0.0019429017293156397,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6763736263736264,0.12101515821703863,151,0.5714285714285714,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.6527777777777778,0.7021428571428572,0.13184621000035915,151,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.12106036611913067,151,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6709537766155413,0.1215130044167026,171
179,0.0008984565734863281,0.0004298041655456739,0.1189434289932251,0.0022108402127485466,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.12594408605592508,131,0.7142857142857143,0.9375,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7511616161616161,0.12822434321161633,131,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.12531140349467398,131,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7132921245421244,0.1317980233891762,131
180,0.0006320953369140625,0.00014092727594285434,0.11978967189788818,0.0023495705556542696,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
