id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,2.9610710620880125,0.8014977284778109,0.02126283645629883,0.006026724634544864,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,1.0,0.6923076923076923,0.7664835164835165,0.11899759444880936,14,0.675,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.85,1.0,0.8,0.7905357142857142,0.1153833236053337,14,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.75,1.0,0.7142857142857143,0.7666666666666667,0.11787517899511014,12,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.7450980392156863,1.0,0.6749999999999999,0.7600162092809152,0.1223339849133875,13
69,0.36359715461730957,0.023084973788392752,0.02144668102264404,0.005590467882880148,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
70,4.484321165084839,6.83908018174894,0.022559714317321778,0.009502723329988513,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.2857142857142857,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.537912087912088,0.15195958665491086,88,0.5,0.675,0.35416666666666663,0.5,0.7916666666666667,0.18181818181818182,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.7125,0.4867166167166168,0.21513828938662127,94,0.5,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.2857142857142857,0.6904761904761905,0.5,0.5,0.7023809523809523,0.5464285714285715,0.14968314985820524,88,0.4759358288770053,0.6256684491978609,0.3538461538461538,0.4269005847953216,0.7846153846153845,0.2222222222222222,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.49017199518747506,0.18458223728006934,94
71,0.4448722839355469,0.032737182651764944,0.02093179225921631,0.007166195801674941,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
72,2.1725342988967897,0.29292277486851115,0.01796138286590576,0.007201824536153885,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7587912087912089,0.10039921521190916,19,0.7142857142857143,0.9375,0.7142857142857143,0.675,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.8333333333333333,0.7760317460317461,0.10418271985145262,21,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.7857142857142857,0.7583333333333333,0.10158187609519924,21,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.641025641025641,0.8375000000000001,0.675,0.923076923076923,0.7636363636363637,0.753696964799906,0.10305507750580235,20
73,0.5993983507156372,0.12584242871206958,0.019651913642883302,0.009833048947652377,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.5071428571428571,0.11060345391911729,99,0.5714285714285714,0.5777777777777777,0.35416666666666663,0.5714285714285714,0.4222222222222222,0.5777777777777777,0.6904761904761905,0.2875,0.5833333333333333,0.4722222222222222,0.5108333333333333,0.1173027954917696,91,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.2976190476190476,0.5595238095238095,0.47619047619047616,0.5095238095238095,0.11241020603917025,99,0.5714285714285714,0.5625,0.3538461538461538,0.5714285714285714,0.41666666666666663,0.5625,0.6904761904761905,0.2909090909090909,0.5125,0.4484848484848485,0.4980740093240093,0.11362003637573499,91
74,6.739895582199097,2.0838460594617914,0.025365567207336424,0.010791559923093951,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7373626373626374,0.13966855723795624,34,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.7125,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7442460317460318,0.14129569943476836,36,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7023809523809523,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7380952380952381,0.14136121532187998,33,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.6904761904761905,0.675,0.923076923076923,0.923076923076923,0.7333699633699634,0.1431746155397651,33
75,8.167655658721923,6.031699397427743,0.019382619857788087,0.0089725651590263,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5747252747252747,0.10215052669986474,76,0.5777777777777777,0.325,0.6458333333333333,0.6458333333333333,0.5,0.606060606060606,0.55,0.6527777777777778,0.8333333333333333,0.55,0.588661616161616,0.12300459169727943,73,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5476190476190476,0.6309523809523809,0.7857142857142857,0.5476190476190476,0.5797619047619047,0.10541597765363277,76,0.5625,0.3262032085561497,0.641025641025641,0.641025641025641,0.49743589743589745,0.5333333333333332,0.5357142857142858,0.6060606060606061,0.7636363636363637,0.5357142857142858,0.5642649262502204,0.10817112398449141,73
76,3.343383240699768,0.512487865010685,0.019135880470275878,0.00668229119019665,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.08814529507760648,31,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.8888888888888888,0.8181818181818181,0.875,0.7727272727272727,0.7849440836940836,0.07718471943459815,17,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6666666666666666,0.8571428571428572,0.6428571428571428,0.7428571428571429,0.08637312927246218,31,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.6388888888888888,0.8452380952380951,0.5751633986928104,0.7298191432750255,0.09925386101445174,34
77,0.748423171043396,0.29790119620465433,0.021214842796325684,0.004996075640691801,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4791208791208791,0.05813799589631341,126,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.3199009324009324,0.17920392698629106,115,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5119047619047619,0.5,0.5,0.480952380952381,0.04885305840162666,126,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3,0.5112781954887218,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3467857142857143,0.07109129827330561,118
78,12.680114364624023,2.9345550434228094,0.019166040420532226,0.005182144839429007,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7346153846153847,0.09945054945054944,36,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.6458333333333333,0.7738095238095238,0.6333333333333333,0.7738095238095238,0.7125,0.7446428571428572,0.0956882960450232,35,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7738095238095238,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.7345238095238095,0.10199956649234278,36,0.641025641025641,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.641025641025641,0.7692307692307692,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.7281784228843052,0.10664557867495007,36
79,19.04718735218048,2.254125554640311,0.02188248634338379,0.0054205396837991105,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6609890109890111,0.14776134081317868,70,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5,0.8888888888888888,0.3666666666666667,0.8452380952380952,0.8333333333333333,0.55,0.671329365079365,0.16035797878077213,70,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.40476190476190477,0.8452380952380952,0.7857142857142857,0.5476190476190476,0.6654761904761904,0.14447987093908954,69,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8541666666666667,0.35,0.8452380952380952,0.7636363636363637,0.5357142857142858,0.6553883616383616,0.15398856105313516,69
80,1.4137858867645263,0.4076891284019412,0.021611475944519044,0.006398037285303632,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7368131868131869,0.10629986771668604,35,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.6190476190476191,0.7436111111111112,0.10740637787188702,37,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6190476190476191,0.7380952380952379,0.10687797946411164,35,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6153846153846153,0.7345741758241757,0.10783024865107041,32
81,0.5297792673110961,0.04724739041585856,0.018699216842651366,0.00550688629120948,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.5659340659340659,0.14954747987871647,82,0.20833333333333334,0.675,0.8181818181818181,0.3939393939393939,0.606060606060606,0.8181818181818181,0.41666666666666663,0.8888888888888888,0.4772727272727273,0.23076923076923078,0.5533294483294483,0.23311197639417053,79,0.35714285714285715,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.44047619047619047,0.8333333333333333,0.48809523809523814,0.5,0.569047619047619,0.1449059433781232,82,0.2631578947368421,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.4052287581699346,0.8375000000000001,0.40522875816993464,0.3157894736842105,0.5141462222847671,0.17974869620360334,82
82,4.999029588699341,1.318246984635868,0.02026371955871582,0.0085155268803614,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,0.6153846153846154,0.743956043956044,0.14231087441815435,29,0.5,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.6904761904761905,1.0,0.7727272727272727,0.7612012987012986,0.1368098288311877,30,0.5,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6904761904761905,1.0,0.6428571428571428,0.7464285714285713,0.14005688024947374,27,0.49743589743589745,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.6904761904761905,1.0,0.5751633986928104,0.7390731164260576,0.14685285076967178,28
83,5.867153334617615,4.480740810894849,0.0228243350982666,0.007179760234429625,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5,0.14285714285714285,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.6153846153846154,0.44120879120879125,0.14460156418813847,136,0.5777777777777777,0.23076923076923078,0.20833333333333334,0.6458333333333333,0.5,0.1111111111111111,0.4722222222222222,0.2875,0.20833333333333334,0.6190476190476191,0.3860927960927961,0.18749055635884196,103,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.6428571428571428,0.5,0.14285714285714285,0.47619047619047616,0.2976190476190476,0.4166666666666667,0.6190476190476191,0.44523809523809527,0.14533564249554146,136,0.5625,0.3,0.2631578947368421,0.641025641025641,0.49743589743589745,0.125,0.4484848484848485,0.2909090909090909,0.2777777777777778,0.6153846153846153,0.4021675765754712,0.16549246289783243,100
84,3.3718684911727905,0.7030275649578872,0.022775483131408692,0.007948026699788406,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.10811757253845139,1,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8083730158730159,0.11055945822029535,1,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.10701050025830587,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7946582584082584,0.10973079063023221,1
85,0.6459855556488037,0.10970313252834077,0.01739027500152588,0.004546569627664586,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.5071428571428571,0.11060345391911729,99,0.5714285714285714,0.5777777777777777,0.35416666666666663,0.5714285714285714,0.4222222222222222,0.5777777777777777,0.6904761904761905,0.2875,0.5833333333333333,0.4722222222222222,0.5108333333333333,0.1173027954917696,91,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.2976190476190476,0.5595238095238095,0.47619047619047616,0.5095238095238095,0.11241020603917025,99,0.5714285714285714,0.5625,0.3538461538461538,0.5714285714285714,0.41666666666666663,0.5625,0.6904761904761905,0.2909090909090909,0.5125,0.4484848484848485,0.4980740093240093,0.11362003637573499,91
86,10.495997500419616,2.4212813228568915,0.021505308151245118,0.009924912025294465,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.10458196206342249,20,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.675,0.8888888888888888,0.6458333333333333,0.8452380952380952,0.8181818181818181,0.875,0.875,0.784338023088023,0.10679294582056632,19,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.8452380952380952,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.7583333333333334,0.10833333333333336,19,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.641025641025641,0.8452380952380952,0.6388888888888888,0.8452380952380951,0.8452380952380951,0.7508650744680155,0.11058891965371728,21
87,7.668242859840393,5.589201664397293,0.019720697402954103,0.006700759626412453,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5747252747252747,0.10215052669986474,76,0.5777777777777777,0.325,0.6458333333333333,0.6458333333333333,0.5,0.606060606060606,0.55,0.6527777777777778,0.8333333333333333,0.55,0.588661616161616,0.12300459169727943,73,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5476190476190476,0.6309523809523809,0.7857142857142857,0.5476190476190476,0.5797619047619047,0.10541597765363277,76,0.5625,0.3262032085561497,0.641025641025641,0.641025641025641,0.49743589743589745,0.5333333333333332,0.5357142857142858,0.6060606060606061,0.7636363636363637,0.5357142857142858,0.5642649262502204,0.10817112398449141,73
88,5.18010675907135,0.6608040194989072,0.020197963714599608,0.007939341885334092,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.12603993210473252,5,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7954365079365079,0.13113173143893833,11,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.12531705821381656,5,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7797073759573759,0.12624701416260448,5
89,0.879380464553833,0.21794026500441396,0.02054154872894287,0.0068944632383511366,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4791208791208791,0.05813799589631341,126,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.3199009324009324,0.17920392698629106,115,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5119047619047619,0.5,0.5,0.480952380952381,0.04885305840162666,126,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3,0.5112781954887218,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3467857142857143,0.07109129827330561,118
