id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
692,0.0037093162536621094,0.00034403072317738587,0.005350255966186523,0.0008207536103818238,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
693,0.009641456604003906,0.0011852122039081095,0.0049828290939331055,0.00025598105283145955,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.75,0.625,0.625,1.0,0.5,0.6986111111111111,0.16644081920098897,194,0.41666666666666663,0.6666666666666666,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,1.0,0.5,0.7033333333333334,0.17524585904126555,295,0.425,0.65,0.875,0.625,0.875,0.75,0.625,0.625,1.0,0.5,0.6950000000000001,0.1698528775146303,192,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.6884776334776335,0.1756710633820533,195
694,0.004681539535522461,0.00021564266036552042,0.005143451690673828,0.00021566519699326637,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.625,0.875,0.75,0.625,0.75,0.875,0.5,0.711111111111111,0.16513182164113166,158,0.41666666666666663,0.6666666666666666,1.0,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.9,0.5,0.7150000000000001,0.17407693063062027,213,0.425,0.65,1.0,0.625,0.875,0.75,0.625,0.75,0.875,0.5,0.7075,0.16883794004903044,156,0.4155844155844156,0.6493506493506493,1.0,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7015728715728716,0.17488649095023448,167
695,0.0034680843353271486,0.0002778595176813726,0.005337166786193848,8.726556759206532e-05,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35277777777777775,0.15862546150299148,865,0.45,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3254166666666667,0.20112919079260694,712,0.45,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35750000000000004,0.15892215075312818,868,0.4444444444444445,0.25,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32841269841269843,0.16551560186907197,820
696,0.003859114646911621,0.00047298561578060434,0.004873466491699219,0.00016255608118105407,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
697,0.08990259170532226,0.014624897517862641,0.004971003532409668,0.0003050171628020616,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.875,0.625,1.0,0.75,0.625,0.75,0.875,0.625,0.6791666666666666,0.20920650351055323,302,0.21428571428571427,0.325,0.9,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6739285714285714,0.23623706457766552,355,0.3,0.325,0.875,0.625,1.0,0.75,0.625,0.75,0.875,0.625,0.675,0.21621748310439654,302,0.25,0.32500000000000007,0.873015873015873,0.6190476190476191,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6678174603174604,0.22523247766969245,301
698,0.006952714920043945,0.0017946772701108267,0.005192208290100098,0.0007891021300428666,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.875,0.625,0.875,0.5,0.5,0.75,0.75,0.5,0.6375,0.1698140322692903,407,0.21428571428571427,0.6666666666666666,0.9,0.6333333333333333,0.9,0.5,0.5,0.75,0.75,0.5,0.6314285714285715,0.19986333198944448,412,0.3,0.65,0.875,0.625,0.875,0.5,0.5,0.75,0.75,0.5,0.6325000000000001,0.1757306177078997,416,0.25,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6197763347763348,0.19000477720406175,383
699,0.00418703556060791,0.0007494499617681207,0.004379558563232422,0.0011687761206923381,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.1256541525353727,904,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.1961111111111111,0.04772930357498511,904,0.5,0.5,0.25,0.25,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.1375,904,0.30769230769230765,0.30769230769230765,0.2,0.2,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.24431623931623933,0.07036530801773283,904
700,0.004010343551635742,0.0004498211455458408,0.004924321174621582,0.00038903479900542006,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
701,0.13924999237060548,0.032014924038204946,0.004554915428161621,0.000865642355211341,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.875,0.75,0.625,0.75,0.75,0.625,0.6527777777777778,0.1532819962369044,354,0.25,0.21428571428571427,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6416666666666666,0.21693925814235654,405,0.4,0.3,0.625,0.75,0.875,0.75,0.625,0.75,0.75,0.625,0.645,0.1665082580534671,378,0.3076923076923077,0.25,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6232439782439781,0.19212666818720292,368
702,0.0057276725769042965,0.00023996375056396945,0.004851222038269043,0.00022529426046842403,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.625,0.625,0.375,0.75,0.75,0.625,0.6361111111111111,0.12573855886395863,410,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6433333333333333,0.14106735979665883,396,0.425,0.65,0.75,0.75,0.625,0.625,0.375,0.75,0.75,0.625,0.6325000000000001,0.128476651575296,416,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6270490620490621,0.13064531933933715,359
703,0.003374338150024414,7.754118497527305e-05,0.005031657218933105,0.00018412337053459588,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,829,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,892,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,829,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,874
704,0.0039949178695678714,0.0004681160854805022,0.005530333518981934,0.00045726245085689446,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
705,0.021210837364196777,0.0057744104899389624,0.005030417442321777,0.0012616873030764444,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.625,0.625,0.75,0.5,0.6625,0.12805676065955005,331,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6799999999999999,0.15107025591499545,346,0.425,0.55,0.75,0.75,0.875,0.75,0.625,0.625,0.75,0.5,0.6599999999999999,0.1319090595827292,339,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.651002886002886,0.1356807973899869,329
706,0.0045588016510009766,0.00029396101975450085,0.00513451099395752,0.0003202354191556826,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.75,1.0,0.75,0.625,0.75,0.875,0.5,0.736111111111111,0.1780813380536067,74,0.41666666666666663,0.6666666666666666,1.0,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.9,0.5,0.745,0.18664434390334766,80,0.425,0.65,1.0,0.75,1.0,0.75,0.625,0.75,0.875,0.5,0.7325,0.18201991649267396,74,0.4155844155844156,0.6493506493506493,1.0,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7256998556998557,0.18812126179743346,76
707,0.0036795854568481444,0.0005746600400687243,0.004795336723327636,0.00031161400317645025,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35277777777777775,0.15862546150299148,865,0.45,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3254166666666667,0.20112919079260694,712,0.45,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35750000000000004,0.15892215075312818,868,0.4444444444444445,0.25,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32841269841269843,0.16551560186907197,820
708,0.003952336311340332,0.0002615272731874671,0.00576167106628418,0.0004023042888722621,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
709,0.0033422231674194334,0.00037701893725564794,0.006297707557678223,0.000917479613172448,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.525,0.0558326423395605,705,0.5357142857142857,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.3829365079365079,0.21901203127058988,704,0.525,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5275000000000001,0.04930770730829005,705,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39349650349650356,0.09915550467139628,704
710,0.004281377792358399,0.00113641666486856,0.004923462867736816,0.00029567572631378897,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,189,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,168,0.65,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.705,0.09987492177719089,181,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.7333333333333334,0.7002128427128428,0.09922358298427977,177
711,0.003674030303955078,7.702381479591963e-05,0.004708623886108399,0.0001458819831837222,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6708333333333333,0.09583333333333334,321,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6933333333333332,0.11623730516108462,313,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6675,0.09620940702446928,306,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6614574314574315,0.094151624526038,303
712,0.004571986198425293,0.0016923387001675013,0.006557059288024902,0.002904840796656923,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
713,0.003972673416137695,0.0012228082836799104,0.006286787986755371,0.0010005627553676731,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
714,0.0037559032440185546,0.0002517152224498704,0.005206847190856933,0.002309661987480676,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
715,0.0038672447204589843,0.0001019582328223976,0.004641509056091309,0.00029850161208490187,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
716,0.0032787084579467773,0.0005668359519648995,0.004511737823486328,0.000889972538272159,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
717,0.00275266170501709,0.00030885770547840627,0.004960775375366211,0.00015345516943203843,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
718,0.0031788825988769533,0.0006053625647329099,0.00411381721496582,0.0008589235792384962,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
719,0.00384213924407959,7.68767722542606e-05,0.004832148551940918,0.0003478081129131412,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
720,0.002731037139892578,0.0005744555999623896,0.003749990463256836,0.0010939399558893047,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7611111111111111,0.1692849887243621,1,0.41666666666666663,0.6666666666666666,1.0,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.765,0.176925910419525,37,0.425,0.65,1.0,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7575000000000001,0.17394323786798954,1,0.4155844155844156,0.6493506493506493,1.0,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.754906204906205,0.17643305489682082,1
721,0.002686762809753418,0.000501940346991073,0.005076956748962402,0.0021683316480059734,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
722,0.0038993120193481444,0.0001654709259352712,0.005201315879821778,0.0007619358140805174,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
