id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.000563359260559082,8.897278263979996e-05,0.11854078769683837,0.0029280099686354254,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.15361093128974523,191,0.7738095238095238,0.7738095238095238,0.9375,0.6125,0.55,0.2875,0.7083333333333333,0.6904761904761905,0.6666666666666666,0.6875,0.6688095238095239,0.16103213718493958,191,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.5476190476190476,0.2976190476190476,0.6785714285714286,0.6904761904761905,0.6666666666666666,0.6666666666666667,0.661904761904762,0.15487175588523255,191,0.7692307692307692,0.7692307692307692,0.9212121212121211,0.606060606060606,0.5357142857142858,0.2909090909090909,0.675,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.6581643356643357,0.15743306501157858,191
151,0.0005849123001098633,7.835285180635009e-05,0.11809003353118896,0.0031356673429069324,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,0.7506410256410256,0.15983148793804414,91,0.7738095238095238,0.8888888888888888,0.9375,0.85,0.55,0.3875,0.9285714285714286,0.7738095238095238,0.875,0.8333333333333333,0.7798412698412698,0.16808884436331673,81,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.75,0.5476190476190476,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.75,0.75,0.1559478370839316,91,0.7692307692307692,0.8375000000000001,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.38095238095238093,0.923076923076923,0.7692307692307692,0.8285714285714285,0.7333333333333334,0.7443920050537697,0.1599813737613517,91
152,0.0005945444107055664,7.564124292498348e-05,0.1186072587966919,0.0025609124987555744,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.75,0.5833333333333334,0.6717948717948719,0.1717613821165508,181,0.775,0.8452380952380952,0.9375,0.5277777777777778,0.55,0.30952380952380953,0.775,0.6904761904761905,0.7571428571428571,0.6111111111111112,0.6778769841269842,0.17313158833366243,181,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.5238095238095238,0.5476190476190476,0.30952380952380953,0.7619047619047619,0.6904761904761905,0.75,0.5833333333333334,0.6690476190476191,0.1700173393851638,171,0.7636363636363636,0.8452380952380952,0.9212121212121211,0.5125000000000001,0.5357142857142858,0.30769230769230765,0.7636363636363636,0.6904761904761905,0.7482517482517481,0.5555555555555556,0.6643913031413031,0.17458029400930217,171
153,0.000604557991027832,0.00010607612343617843,0.11583430767059326,0.004799750923123831,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7423076923076923,0.15043766961497626,111,0.6904761904761905,0.9375,0.9375,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.875,0.8,0.7659523809523809,0.15306297334601798,91,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.6666666666666666,0.7404761904761905,0.15075396303120697,101,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.923076923076923,0.7692307692307692,0.8285714285714285,0.625,0.733086602939544,0.15599126452369716,121
154,0.0005864858627319336,8.547187681987765e-05,0.11514315605163575,0.0026638863328231157,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.16381309605919692,161,0.775,0.7738095238095238,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.2875,0.8452380952380952,0.775,0.875,0.6111111111111112,0.7006150793650793,0.17242852215872603,161,0.7619047619047619,0.7738095238095238,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.5833333333333334,0.6916666666666667,0.16704463943696563,161,0.7636363636363636,0.7692307692307692,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.5555555555555556,0.6864991952491952,0.17124680987219118,161
155,0.0005985736846923828,0.00010405730744926912,0.11802599430084229,0.00519632530086042,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7653846153846153,0.1468550430928005,51,0.7738095238095238,0.9375,0.9375,0.6333333333333333,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.875,0.8,0.7885714285714285,0.14624354357126737,41,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7630952380952382,0.1477773728533487,31,0.7692307692307692,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.4615384615384615,0.923076923076923,0.8452380952380952,0.8285714285714285,0.625,0.756071950924892,0.15387452135014312,51
156,0.0005820274353027343,0.00010407405474966497,0.11745049953460693,0.002377606278951592,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.23076923076923078,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6724358974358975,0.1737274100933744,171,0.7083333333333333,0.875,0.775,0.5277777777777778,0.6190476190476191,0.22619047619047616,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.6872420634920634,0.18440557848200648,171,0.6785714285714286,0.8571428571428572,0.7619047619047619,0.5238095238095238,0.6190476190476191,0.22619047619047616,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.6690476190476191,0.17607782756651735,171,0.675,0.8452380952380951,0.7636363636363636,0.5125000000000001,0.6153846153846153,0.22619047619047616,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6637300199800199,0.1753615099259833,181
157,0.0005629062652587891,0.00010502109730771493,0.11552586555480956,0.001736468225885817,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.75,0.6666666666666666,0.7108974358974359,0.14613275826273636,151,0.6904761904761905,0.9285714285714286,0.775,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7351190476190477,0.1511232040062533,131,0.6904761904761905,0.9285714285714286,0.7619047619047619,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.75,0.6666666666666666,0.7083333333333334,0.14852353471019936,141,0.6904761904761905,0.923076923076923,0.7636363636363636,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.625,0.6997499396028808,0.15078548382372095,151
158,0.0006560087203979492,0.000139215107238941,0.12015049457550049,0.005066890397291569,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.7185897435897437,0.1585926455386091,131,0.8452380952380952,0.875,0.9375,0.5277777777777778,0.6190476190476191,0.3472222222222222,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.7292857142857143,0.17460466720141246,141,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6190476190476191,0.369047619047619,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.7154761904761906,0.1630952380952381,131,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6153846153846153,0.35,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.7088923576423577,0.16829730275539115,131
159,0.0005419492721557617,7.44115385703314e-05,0.11733837127685547,0.0018145271497340123,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7423076923076923,0.1574576114650671,111,0.7738095238095238,0.9285714285714286,0.9375,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7630357142857143,0.16275652393304066,111,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.75,0.75,0.7404761904761905,0.15961262630566067,101,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.7342163065692476,0.16147111618955473,111
160,0.0005585908889770508,7.915421063278886e-05,0.11643800735473633,0.004445915846674981,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
161,0.000584268569946289,0.00011366907747354799,0.11626138687133789,0.005046267976392081,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
162,0.0005325794219970704,8.169285192098482e-05,0.11780748367309571,0.004329124255716556,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7576923076923077,0.10102206163124058,81,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.775,0.6904761904761905,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.7648015873015874,0.09743708844989854,101,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.7583333333333333,0.10199956649234276,61,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.675,0.923076923076923,0.923076923076923,0.8333333333333334,0.6666666666666666,0.7541033966033965,0.10373873080104425,61
163,0.0005512714385986328,7.701900289885726e-05,0.1183176040649414,0.007490345957790394,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
164,0.0005529165267944336,8.930826779192635e-05,0.11691036224365234,0.004456230652798697,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
165,0.0005846738815307618,9.321471588404565e-05,0.1180499792098999,0.0076801627780788044,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
166,0.0006017684936523438,8.664316176442537e-05,0.12306044101715088,0.009766175337024731,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.6666666666666666,0.7429487179487181,0.14243035831275325,101,0.6904761904761905,0.775,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.6875,0.7600595238095238,0.14653655764606105,121,0.6904761904761905,0.7619047619047619,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.6666666666666667,0.7404761904761905,0.1426387219119063,101,0.6904761904761905,0.7636363636363636,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.6571428571428571,0.7364104033221681,0.1439252020301304,101
167,0.0005305290222167968,8.87125257453718e-05,0.12594342231750488,0.008052579200678223,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.75,0.7666666666666667,0.14126436670928427,31,0.775,0.8888888888888888,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.8333333333333333,0.794484126984127,0.14653955982120526,31,0.7619047619047619,0.8333333333333333,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.75,0.7630952380952382,0.14110533046527438,31,0.7636363636363636,0.8375000000000001,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.7333333333333334,0.7587318318935966,0.14282767770589103,41
168,0.0005527496337890625,8.397170049772502e-05,0.11858243942260742,0.005795381743765376,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.7121794871794871,0.12699589985460813,141,0.5357142857142857,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.775,0.8888888888888888,0.8333333333333334,0.7571428571428571,0.7163293650793651,0.1355125336570596,151,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7619047619047619,0.8333333333333333,0.8333333333333334,0.75,0.7071428571428571,0.1277974942887585,151,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7636363636363636,0.8375000000000001,0.8333333333333334,0.7482517482517481,0.7072331834831835,0.1291693955462463,141
169,0.0005471467971801758,3.501336547370121e-05,0.11719565391540528,0.005084631067616941,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7666666666666667,0.1749471602391409,31,0.6125,0.9375,0.7083333333333333,0.85,0.6904761904761905,0.3875,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.7876785714285715,0.1788214618581574,51,0.6071428571428572,0.9166666666666667,0.6785714285714286,0.75,0.6904761904761905,0.39285714285714285,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7630952380952382,0.17459460657188394,31,0.606060606060606,0.9212121212121211,0.675,0.7450980392156863,0.6904761904761905,0.38095238095238093,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7591293510411157,0.177455406674204,31
170,0.0005911827087402344,9.876299060854482e-05,0.12020342350006104,0.008208866534099886,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.15361093128974523,191,0.7738095238095238,0.7738095238095238,0.9375,0.6125,0.55,0.2875,0.7083333333333333,0.6904761904761905,0.6666666666666666,0.6875,0.6688095238095239,0.16103213718493958,191,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.5476190476190476,0.2976190476190476,0.6785714285714286,0.6904761904761905,0.6666666666666666,0.6666666666666667,0.661904761904762,0.15487175588523255,191,0.7692307692307692,0.7692307692307692,0.9212121212121211,0.606060606060606,0.5357142857142858,0.2909090909090909,0.675,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.6581643356643357,0.15743306501157858,191
171,0.00060882568359375,0.00010144984816486742,0.11932225227355957,0.006880982947725766,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,0.7506410256410256,0.15983148793804414,91,0.7738095238095238,0.8888888888888888,0.9375,0.85,0.55,0.3875,0.9285714285714286,0.7738095238095238,0.875,0.8333333333333333,0.7798412698412698,0.16808884436331673,81,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.75,0.5476190476190476,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.75,0.75,0.1559478370839316,91,0.7692307692307692,0.8375000000000001,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.38095238095238093,0.923076923076923,0.7692307692307692,0.8285714285714285,0.7333333333333334,0.7443920050537697,0.1599813737613517,91
172,0.000526881217956543,5.03796510783656e-05,0.11862852573394775,0.00814192753414516,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.75,0.5833333333333334,0.6717948717948719,0.1717613821165508,181,0.775,0.8452380952380952,0.9375,0.5277777777777778,0.55,0.30952380952380953,0.775,0.6904761904761905,0.7571428571428571,0.6111111111111112,0.6778769841269842,0.17313158833366243,181,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.5238095238095238,0.5476190476190476,0.30952380952380953,0.7619047619047619,0.6904761904761905,0.75,0.5833333333333334,0.6690476190476191,0.1700173393851638,171,0.7636363636363636,0.8452380952380952,0.9212121212121211,0.5125000000000001,0.5357142857142858,0.30769230769230765,0.7636363636363636,0.6904761904761905,0.7482517482517481,0.5555555555555556,0.6643913031413031,0.17458029400930217,171
173,0.0006107568740844726,0.00013106930141390367,0.11719613075256348,0.003728448721822496,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7423076923076923,0.15043766961497626,111,0.6904761904761905,0.9375,0.9375,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.875,0.8,0.7659523809523809,0.15306297334601798,91,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.6666666666666666,0.7404761904761905,0.15075396303120697,101,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.923076923076923,0.7692307692307692,0.8285714285714285,0.625,0.733086602939544,0.15599126452369716,121
174,0.0005365371704101563,8.023833380664019e-05,0.11754782199859619,0.00600574683653174,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.16381309605919692,161,0.775,0.7738095238095238,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.2875,0.8452380952380952,0.775,0.875,0.6111111111111112,0.7006150793650793,0.17242852215872603,161,0.7619047619047619,0.7738095238095238,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.5833333333333334,0.6916666666666667,0.16704463943696563,161,0.7636363636363636,0.7692307692307692,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.5555555555555556,0.6864991952491952,0.17124680987219118,161
