id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005356788635253907,5.492667334668181e-05,0.11752691268920898,0.002687614166182049,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
153,0.0006664514541625977,0.0002209067997611461,0.11775221824645996,0.003151620322800051,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
154,0.0005491733551025391,0.00016268081491102148,0.11977965831756592,0.00221124524988738,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.13433588386757034,11,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7875523088023089,0.13611096230031078,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.13282748431544267,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7536567925538514,0.14120979403535894,31
155,0.0005930900573730469,0.00012022596743577604,0.11876378059387208,0.0034281602710637205,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.13854981487373308,41,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7807070707070707,0.1412478820631581,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.746330785227844,0.14491412973628648,41
156,0.0005759477615356445,5.972602406288588e-05,0.11825046539306641,0.004760267425965777,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.14273980811149975,121,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7729292929292929,0.1482852193405328,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.14178166600913722,121,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7384019493578317,0.1484312440126194,121
157,0.0005393743515014649,9.49462321363305e-05,0.116481614112854,0.00427874131871982,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
158,0.0005364179611206055,9.977021065920932e-05,0.11781489849090576,0.0041723076455567176,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.14267105377685702,61,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7787626262626263,0.147759275217893,101,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809524,0.14184162865339509,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7460301544860368,0.14864992660113668,61
159,0.0005697011947631836,8.563026565116108e-05,0.11551458835601806,0.002722193847805233,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.12209676430059398,1,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7962626262626262,0.12178818289852728,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7666666666666667,0.12142857142857146,1,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7610034165181224,0.12659463511543387,1
160,0.000627446174621582,0.00020629581530202517,0.12112693786621094,0.003384502739071839,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
161,0.0005931377410888672,0.00012294429408330967,0.11869697570800782,0.001915082361719781,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
162,0.0006215095520019532,0.00012936223000569914,0.11940133571624756,0.0031858333972917914,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.14843709383028092,131,0.606060606060606,0.8181818181818181,0.606060606060606,0.5777777777777777,0.675,0.675,0.9375,0.9375,0.9375,0.8452380952380952,0.7615818903318903,0.14148992733088822,141,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7333333333333333,0.14756143268901117,131,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.5625,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.719225292681175,0.16003861109307557,141
163,0.0006204605102539063,0.00011248679522526181,0.11798994541168213,0.0028333115597469387,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
164,0.0006078481674194336,0.00010407315081383784,0.11707332134246826,0.0018215881530415246,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.15985989669604472,181,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9375,0.85,0.7439393939393939,0.16921893158405277,181,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.15854354109129995,181,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7077903469079938,0.16642498704149433,181
165,0.0005698919296264649,9.538334773287546e-05,0.11698775291442871,0.0038391482343808248,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.1707226943818765,191,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.9375,0.8888888888888888,0.9375,0.85,0.7361616161616162,0.18158773098837255,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.16938263249364205,191,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.41666666666666663,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6997134238310708,0.17799561765342872,191
166,0.00053558349609375,0.00010324896529646221,0.11827332973480224,0.002172569231115913,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
167,0.0006290197372436524,0.0001970490266577854,0.11904261112213135,0.002834786800181229,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
168,0.0006589174270629882,9.992407087256628e-05,0.11677908897399902,0.0012164812309206866,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.1062245799876446,101,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.775,0.7810245310245311,0.10702146420124733,61,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.7619047619047619,0.7511904761904762,0.10600587199754166,101,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7449436429583488,0.11046603378324178,101
169,0.0006476163864135743,0.00013480857973068426,0.11846888065338135,0.006374482605313335,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014909,141,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7700126262626262,0.11918471304294981,131,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7285714285714285,0.10856202966836191,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7205073929338635,0.1124266072937447,131
170,0.000580453872680664,9.47704225167378e-05,0.12000644207000732,0.0033454445505228243,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.1270229377386218,51,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7826911976911978,0.13145738052271777,51,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.12531705821381656,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7462529464000052,0.13359977666595474,51
171,0.0006106138229370117,0.0001224754848483146,0.11987667083740235,0.003637052586889196,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.13108282649717173,111,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7758459595959597,0.13652568292076,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.12932429486616345,111,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7389269390739979,0.1371142520986872,111
172,0.0005834341049194336,0.0001292827443735165,0.11940176486968994,0.005088619958202239,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
173,0.0007829427719116211,0.0002160515552904219,0.12017042636871338,0.002912504205035685,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
174,0.0006208181381225586,0.00010243237155758468,0.12204346656799317,0.003099077084462622,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.13433588386757034,11,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7875523088023089,0.13611096230031078,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.13282748431544267,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7536567925538514,0.14120979403535894,31
175,0.000524139404296875,7.984724710678838e-05,0.11590871810913086,0.00259619847770314,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.13854981487373308,41,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7807070707070707,0.1412478820631581,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.746330785227844,0.14491412973628648,41
176,0.0006196022033691407,7.785305255770953e-05,0.11977238655090332,0.004878553476011833,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.14273980811149975,121,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7729292929292929,0.1482852193405328,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.14178166600913722,121,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7384019493578317,0.1484312440126194,121
