id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,3.880994439125061,0.5410128725558023,0.006631612777709961,0.00019622558798764348,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6819444444444445,0.10100765464209283,65,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6957142857142857,0.11331332356370173,68,0.65,0.75,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6775,0.0990265116016918,65,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6715223665223664,0.10608849575880665,62
80,0.47432451248168944,0.19688855738596367,0.006959986686706543,0.00034442123292885614,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.75,0.375,1.0,0.625,0.75,0.875,0.5,0.75,0.7069444444444445,0.16913108547536163,39,0.775,0.675,0.75,0.21428571428571427,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7030952380952381,0.20959360309429742,62,0.775,0.675,0.75,0.375,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.16883794004903044,31,0.7750000000000001,0.6666666666666665,0.75,0.2727272727272727,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6939790764790765,0.19014059818727633,39
81,0.14984021186828614,0.029151595612438987,0.006632685661315918,0.0004201815505657088,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.5,0.75,0.375,0.625,0.6319444444444444,0.1285378961269428,95,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.75,0.25,0.25,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.6082142857142857,0.2513638816942644,96,0.675,0.75,0.75,0.625,0.75,0.5,0.5,0.75,0.375,0.625,0.63,0.12589678312014171,95,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.75,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.5755411255411256,0.18166794452565688,99
82,0.9890906333923339,0.49466779081089834,0.0063124895095825195,0.00022424709744177336,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.5,0.625,0.75,0.75,0.75,0.673611111111111,0.09766763050971757,75,0.5833333333333333,0.55,0.8333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.71,0.12476644848141931,53,0.575,0.55,0.75,0.75,0.75,0.5,0.625,0.75,0.75,0.75,0.675,0.09617692030835673,69,0.55,0.55,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.661904761904762,0.10046377716143241,70
83,1.9656217098236084,0.15248312238764358,0.006186485290527344,0.00012476278174920868,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.625,0.875,0.625,0.75,0.7097222222222223,0.10327395247234057,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.1221927402083986,27,0.65,0.525,0.625,0.75,0.875,0.75,0.625,0.875,0.625,0.75,0.705,0.10885770528538619,36,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6969191919191918,0.11257065058690163,36
84,0.8746224880218506,0.1554985878251396,0.006101179122924805,0.0002248560948458884,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.75,0.875,0.625,0.75,0.625,0.711111111111111,0.13619611857923625,26,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,1.0,0.75,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7302380952380952,0.14890777708735534,30,0.525,0.55,0.75,0.625,1.0,0.75,0.875,0.625,0.75,0.625,0.7075,0.14055692796870597,31,0.5,0.55,0.7333333333333334,0.6190476190476191,1.0,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6996825396825397,0.1438108377949011,32
85,0.373337459564209,0.11127483567150069,0.0060503482818603516,0.00012435968850894237,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.5,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,89,0.7857142857142857,0.2777777777777778,0.5,0.9,0.9,0.6333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.75,0.6044444444444445,0.26027879116586394,99,0.7,0.5,0.5,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.645,0.16347782724271814,86,0.6493506493506493,0.35714285714285715,0.5,0.873015873015873,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.75,0.596096681096681,0.20957032041238452,92
86,3.193320322036743,0.5868238326551103,0.006337976455688477,0.00023629882238203315,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.7125,0.1397266400892016,23,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.75,0.7285714285714286,0.1526411469030915,35,0.525,0.45,0.75,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.71,0.14239030865898142,24,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.7034920634920635,0.14635841654040488,29
87,1.9949982404708861,0.19223962994578903,0.0062095880508422855,0.00022457991032342895,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6930555555555555,0.11594518979689084,53,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.12280291346525765,63,0.65,0.875,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6900000000000001,0.11412712210513327,52,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6848340548340548,0.12222486627655,47
88,1.227388048171997,0.10921869148836492,0.006319522857666016,0.0002450309524978801,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.663888888888889,0.13231672626460617,78,0.25,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6833333333333332,0.196638416050035,79,0.4,0.45,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.6599999999999999,0.1392838827718412,78,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6415628815628815,0.15462981601626025,84
89,0.5434791564941406,0.22545404385481757,0.0062973260879516605,0.0003239775221922171,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.2222222222222222,0.625,0.625,0.375,0.625,0.5,0.875,0.5,0.5,0.5513888888888889,0.1678258301312979,106,0.675,0.16666666666666666,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.9,0.25,0.5,0.5160714285714285,0.2620742146624305,103,0.675,0.2,0.625,0.625,0.375,0.625,0.5,0.875,0.5,0.5,0.55,0.17284386017443604,106,0.6666666666666665,0.1818181818181818,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5,0.4907215007215007,0.19919270581640613,106
90,7.933029127120972,2.7472328488291997,0.006533193588256836,0.00027784947281287554,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.875,0.875,0.75,0.75,0.75,0.7694444444444445,0.059317101400173954,1,0.775,0.675,0.8333333333333333,0.75,0.8333333333333333,0.9,0.9,0.8333333333333333,0.8333333333333333,0.75,0.8083333333333332,0.06708203932499368,1,0.775,0.675,0.75,0.75,0.75,0.875,0.875,0.75,0.75,0.75,0.77,0.05787918451395112,1,0.7750000000000001,0.6666666666666665,0.7333333333333334,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.7621031746031746,0.061222134255938074,1
91,3.574943447113037,0.4384534949352659,0.006450176239013672,0.00018928309112232312,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6819444444444445,0.10100765464209283,65,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6957142857142857,0.11331332356370173,68,0.65,0.75,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6775,0.0990265116016918,65,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6715223665223664,0.10608849575880665,62
92,0.7333219289779663,0.21802279507468234,0.006068682670593262,0.00018414968434148204,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.625,0.875,0.625,0.5,0.625,0.6375,0.12051362558075035,93,0.25,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.64,0.17953644012660308,91,0.4,0.55,0.75,0.625,0.75,0.625,0.875,0.625,0.5,0.625,0.6325000000000001,0.12847665157529597,94,0.3076923076923077,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.6173565323565324,0.1436926457643267,91
93,0.13604462146759033,0.03135873271575446,0.006252717971801758,0.0001488412951830741,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.5,0.75,0.375,0.625,0.6319444444444444,0.1285378961269428,95,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.75,0.25,0.25,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.6082142857142857,0.2513638816942644,96,0.675,0.75,0.75,0.625,0.75,0.5,0.5,0.75,0.375,0.625,0.63,0.12589678312014171,95,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.75,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.5755411255411256,0.18166794452565688,99
94,1.8080161571502686,0.6588354163334211,0.006086516380310059,0.00021395907120312806,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.625,0.5,0.75,0.75,0.875,0.675,0.14139407325138237,70,0.5833333333333333,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.5,0.8333333333333333,0.75,0.9,0.7135714285714286,0.16183139093813204,52,0.575,0.425,0.75,0.625,0.875,0.625,0.5,0.75,0.75,0.875,0.675,0.14317821063276354,69,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.75,0.873015873015873,0.6577633477633478,0.15157072848627104,75
95,1.9238654613494872,0.1567886271070881,0.0060713768005371095,0.00021387435083260596,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.625,0.875,0.625,0.75,0.7097222222222223,0.10327395247234057,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.1221927402083986,27,0.65,0.525,0.625,0.75,0.875,0.75,0.625,0.875,0.625,0.75,0.705,0.10885770528538619,36,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6969191919191918,0.11257065058690163,36
96,1.528587532043457,0.3726372713467098,0.006046700477600098,0.00018073370829168944,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.6875,0.11789204362728337,58,0.25,0.55,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6966666666666667,0.18223915910448857,66,0.4,0.55,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.6825,0.12798925736170202,60,0.3076923076923077,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.7333333333333334,0.6190476190476191,0.666880341880342,0.1472449012756141,67
97,0.3626349687576294,0.10533655059341428,0.005986833572387695,0.0001464054396660915,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.5,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,89,0.7857142857142857,0.2777777777777778,0.5,0.9,0.9,0.6333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.75,0.6044444444444445,0.26027879116586394,99,0.7,0.5,0.5,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.645,0.16347782724271814,86,0.6493506493506493,0.35714285714285715,0.5,0.873015873015873,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.75,0.596096681096681,0.20957032041238452,92
98,8.127291703224182,2.2079940508284346,0.006402850151062012,0.0001523636589698093,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.701388888888889,0.14490444914741593,40,0.25,0.41666666666666663,0.8333333333333333,0.75,0.75,0.9,0.75,0.6333333333333333,0.9,0.75,0.6933333333333334,0.1986342255391944,73,0.4,0.425,0.75,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.6950000000000001,0.15644487847162017,46,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.6821689421689422,0.1758270364853938,51
99,1.9877114057540894,0.18391243530479834,0.00612952709197998,0.0002112710007464122,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6930555555555555,0.11594518979689084,53,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.12280291346525765,63,0.65,0.875,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6900000000000001,0.11412712210513327,52,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6848340548340548,0.12222486627655,47
100,2.3635030031204223,0.2763951140553267,0.006446123123168945,0.00033337615599363985,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6763888888888889,0.12172404785891938,68,0.25,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.8333333333333333,0.75,0.6716666666666666,0.18090052515125543,84,0.4,0.425,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.67,0.1340708767779192,75,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.75,0.75,0.75,0.75,0.7333333333333334,0.75,0.6558991008991009,0.15382592996346559,76
101,0.5344998598098755,0.22220098370594452,0.006120133399963379,0.00017518834471271346,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.2222222222222222,0.625,0.625,0.375,0.625,0.5,0.875,0.5,0.5,0.5513888888888889,0.1678258301312979,106,0.675,0.16666666666666666,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.9,0.25,0.5,0.5160714285714285,0.2620742146624305,103,0.675,0.2,0.625,0.625,0.375,0.625,0.5,0.875,0.5,0.5,0.55,0.17284386017443604,106,0.6666666666666665,0.1818181818181818,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5,0.4907215007215007,0.19919270581640613,106
102,16.455938720703124,5.863875593046425,0.006479406356811523,0.0010055197235815958,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.625,0.875,0.75,0.875,0.625,0.6986111111111111,0.1232986062220344,44,0.25,0.675,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7041666666666666,0.18284974098362233,59,0.4,0.675,0.75,0.625,0.75,0.625,0.875,0.75,0.875,0.625,0.6950000000000001,0.132664991614216,46,0.3076923076923077,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.6794200244200244,0.15330758409317657,54
103,3.6472582817077637,0.42316260280597234,0.00637209415435791,0.00012194117452526923,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6819444444444445,0.10100765464209283,65,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6957142857142857,0.11331332356370173,68,0.65,0.75,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6775,0.0990265116016918,65,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6715223665223664,0.10608849575880665,62
104,1.391714596748352,0.46827131324858073,0.006120038032531738,0.00018467676136454725,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.75,0.875,0.625,0.75,0.75,0.7097222222222223,0.08683610573522547,32,0.6666666666666666,0.55,0.8333333333333333,0.7857142857142857,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.75,0.7452380952380951,0.09899151341347982,14,0.65,0.55,0.75,0.625,0.75,0.75,0.875,0.625,0.75,0.75,0.7075,0.08877640452282351,31,0.6493506493506493,0.55,0.7333333333333334,0.5636363636363637,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.6971717171717172,0.09475780111709728,35
105,0.13615729808807372,0.03006687207953203,0.006194210052490235,7.959304940059006e-05,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.5,0.75,0.375,0.625,0.6319444444444444,0.1285378961269428,95,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.75,0.25,0.25,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.6082142857142857,0.2513638816942644,96,0.675,0.75,0.75,0.625,0.75,0.5,0.5,0.75,0.375,0.625,0.63,0.12589678312014171,95,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.75,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.5755411255411256,0.18166794452565688,99
