id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.0005166530609130859,5.260456204834409e-05,0.11690676212310791,0.0020429771083717366,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11028637344921027,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.8,0.822260101010101,0.0934654952504833,71,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1080713734932035,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7559380570409981,0.1175035914902042,41
150,0.0005353927612304687,8.893857972038927e-05,0.11622958183288574,0.00264855823740855,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.75,0.1814060728457185,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.796540404040404,0.16011961184673537,141,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.75,0.18140607284571852,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.726112166557213,0.19993129023126466,151
151,0.0005286693572998047,3.923318080019807e-05,0.12114295959472657,0.004392666671567897,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.16115020246683537,21,0.675,0.8181818181818181,0.675,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8156313131313132,0.14512287917905378,101,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7642283125371361,0.172370191590486,21
152,0.000564408302307129,8.465196275597028e-05,0.11836719512939453,0.004122414095041379,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,31,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8389646464646464,0.12913416753981655,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7572232776683242,0.17846287667527053,31
153,0.0005853176116943359,0.00013463592368522743,0.11683664321899415,0.003316403380064072,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15319721849662296,1,0.675,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8341919191919193,0.12799061006842327,31,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15319721849662302,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7699593066891829,0.1654102960627605,11
154,0.0004943132400512696,6.848235346053637e-05,0.11813137531280518,0.0020579789672223476,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.18084269858817376,61,0.606060606060606,0.7692307692307692,0.7916666666666667,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8362791375291376,0.13421514788520042,21,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.18084269858817378,61,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7334136735297726,0.20753734169496085,141
155,0.0006594181060791016,0.00019912949808296903,0.11898894309997558,0.0030140494298326287,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15649215928719032,1,0.675,0.8181818181818181,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.829949494949495,0.1373993217411835,51,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15649215928719035,1,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7705503565062388,0.1682831958684489,1
156,0.0005285024642944336,8.000569100179272e-05,0.11876797676086426,0.0035066284397905116,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7642857142857143,0.17217101133134213,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.8340695415695416,0.13074693091056067,41,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17217101133134216,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7358343887794352,0.19720434265023395,131
157,0.0005773782730102539,8.39566610304367e-05,0.12037105560302734,0.0024441886386695217,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7714285714285715,0.1684260874650228,41,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8367210567210567,0.13012751824796245,11,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7714285714285715,0.16842608746502283,41,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.745658950182944,0.19210771143564292,61
158,0.0005101919174194336,6.229740605564426e-05,0.11853811740875245,0.001906097629041154,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.1836422876026063,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8203700466200466,0.1506497950775578,81,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.1836422876026063,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7375072407812346,0.20779743370742942,121
159,0.0005855083465576172,0.00012770206549591996,0.11736559867858887,0.0034223155800124742,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7642857142857142,0.1751092953161609,91,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8181604506604506,0.14732993399716066,91,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17510929531616093,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7399279560308972,0.19742785846063166,81
160,0.0005877256393432617,0.00011868334380827535,0.11842715740203857,0.004457779673130953,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
161,0.0007375717163085937,0.0002664675561856324,0.11991794109344482,0.002352743584605692,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
162,0.0006399869918823243,0.0001674076405118782,0.11816012859344482,0.002423598248622498,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7417582417582418,0.15585424158557556,161,0.675,0.7692307692307692,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8063585026085025,0.12364542621187989,111,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7416666666666666,0.15577052282865633,161,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7139412492392369,0.1799702242941098,191
163,0.0006536722183227539,0.00011014835400533705,0.12049272060394287,0.004031862106909455,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
164,0.000632786750793457,9.228908497282943e-05,0.11914267539978027,0.0031737572455458013,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.11781967436379187,111,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7834235209235209,0.12676570001686438,151,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.11689118338366875,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7460063710799005,0.12380362805154475,51
165,0.0005310773849487305,0.0001019520469868149,0.11808540821075439,0.002175837825405596,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527472,0.11786962970814545,151,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7717568542568543,0.12546350673528328,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.11689118338366875,151,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7392995974613621,0.1238461886939984,111
166,0.0005534887313842773,9.897520242050909e-05,0.11697072982788086,0.002529928972907326,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
167,0.0005856513977050781,0.00013023592569170588,0.11820621490478515,0.001979850610885531,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
168,0.000659942626953125,0.00015539087048555494,0.11822643280029296,0.0019743670478484326,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7631868131868131,0.14935456678646766,101,0.675,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.7692307692307692,0.8888888888888888,1.0,1.0,0.875,0.8268725718725719,0.11894572417633834,61,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7642857142857142,0.15000000000000002,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7400073211102622,0.17121738684727786,71
169,0.0005360126495361328,6.543700100374513e-05,0.11671259403228759,0.003509378021242206,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11028637344921027,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.8,0.822260101010101,0.0934654952504833,71,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1080713734932035,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7559380570409981,0.1175035914902042,41
170,0.0005817890167236328,7.434958674333042e-05,0.11915652751922608,0.0036362806432204513,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.75,0.1814060728457185,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.796540404040404,0.16011961184673537,141,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.75,0.18140607284571852,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.726112166557213,0.19993129023126466,151
171,0.0005594968795776367,8.132387835879688e-05,0.11722700595855713,0.002609306911090841,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.16115020246683537,21,0.675,0.8181818181818181,0.675,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8156313131313132,0.14512287917905378,101,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7642283125371361,0.172370191590486,21
172,0.0006378173828125,8.79132940898265e-05,0.11972713470458984,0.002936054330337097,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,31,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8389646464646464,0.12913416753981655,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7572232776683242,0.17846287667527053,31
173,0.0006890296936035156,0.00023039180656486577,0.117635178565979,0.00293814529011729,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15319721849662296,1,0.675,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8341919191919193,0.12799061006842327,31,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15319721849662302,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7699593066891829,0.1654102960627605,11
174,0.0006464958190917969,0.00013826268148762336,0.11740381717681884,0.0022225805038165137,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.18084269858817376,61,0.606060606060606,0.7692307692307692,0.7916666666666667,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8362791375291376,0.13421514788520042,21,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.18084269858817378,61,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7334136735297726,0.20753734169496085,141
