id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
29,0.0020288944244384764,0.00035024469599330947,0.0037133455276489257,0.0008477027579332852,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6458333333333333,0.14221706804896678,388,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6649999999999999,0.1623524971576764,422,0.65,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.633917748917749,0.14466801755088682,378
30,0.0030048847198486327,0.0006172995541462745,0.0035221338272094726,0.0007269447570495578,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.601388888888889,0.18034710189103076,659,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.5777777777777777,0.25231031256601555,669,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6125,0.171846588560844,656,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5693162393162393,0.20671030170856397,659
31,0.003063511848449707,0.00048307559229431,0.0031700849533081053,0.0007224475425816619,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,838,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
32,0.002506732940673828,0.0007166882237009337,0.004311609268188477,0.0009891237819904632,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
33,0.0022220849990844727,0.0005554026732060585,0.0033213615417480467,0.000485429908903206,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333333,0.11094605796411956,360,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6916666666666667,0.12979684981625023,352,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11127106542133942,357,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6626479076479076,0.1090606326375357,339
34,0.002632331848144531,0.00016120932054798805,0.003274869918823242,0.0004907190573469018,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,1.0,0.875,0.625,0.5,0.625,0.5,0.875,0.6513888888888889,0.188444125065243,380,0.2222222222222222,0.2222222222222222,0.6333333333333333,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.9,0.6144444444444443,0.25429884237756156,542,0.5,0.5,0.625,1.0,0.875,0.625,0.5,0.625,0.5,0.875,0.6625,0.17721808598447283,368,0.30769230769230765,0.30769230769230765,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6151892551892553,0.22678178145508024,441
35,0.003107142448425293,0.0004992484255073799,0.004038453102111816,0.0009669968549112148,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,838,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
36,0.0022058725357055665,0.00045700890746411,0.0039173603057861325,0.0008335651191047367,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
37,0.0038900136947631835,0.0008903708332114668,0.003127861022949219,0.0005544099206661651,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7597222222222222,0.12376706765952339,49,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.7954761904761904,0.12443728214730752,52,0.65,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.755,0.13028814220795382,49,0.6493506493506493,0.5,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7425685425685427,0.14146759230740033,57
38,0.0032957792282104492,0.0005984994408956395,0.003902721405029297,0.0007162181165448096,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.875,0.375,0.75,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.21428571428571427,0.75,0.5808730158730159,0.2645214283225919,662,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.875,0.375,0.75,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.75,0.5822238872238873,0.21970244038296338,652
39,0.0021402120590209963,0.0004985134435748693,0.0038814544677734375,0.0006914864206078099,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
40,0.002454686164855957,0.0004526339275354886,0.004196476936340332,0.0007880276940467137,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
41,0.009487652778625488,0.0022243497012522464,0.003444671630859375,0.0006951748895258364,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.7583333333333333,0.1301708279317776,55,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,1.0,0.9,0.75,0.9,0.9,0.7857142857142857,0.8140476190476191,0.10329300288230779,4,0.65,0.65,0.625,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.755,0.132664991614216,49,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7358658008658009,0.1517747533808654,67
42,0.0030577659606933595,0.000494689340763151,0.003360462188720703,0.0006248834595075299,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.625,0.625,0.875,0.5,0.75,0.6763888888888889,0.16527777777777777,345,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6494444444444445,0.2490283587401044,470,0.5,0.5,0.875,0.75,0.875,0.625,0.625,0.875,0.5,0.75,0.6875,0.1505199322349037,300,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6422527472527473,0.20866930951978338,369
43,0.0017221212387084962,0.00015701793835833956,0.0031198501586914063,0.0001947484974436899,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
44,0.0021845340728759766,0.0004629353382347408,0.0037467241287231444,0.0007580795806425519,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
45,0.002335214614868164,0.0004441672118347077,0.0038022279739379885,0.0007364546223303237,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.5,0.55,0.08655798028268269,723,0.5357142857142857,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.25,0.4904761904761905,0.22935134797146176,698,0.525,0.475,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.5,0.55,0.08366600265340755,723,0.5,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.4576190476190476,0.12803529976746447,700
46,0.0031340599060058595,0.000712849342357463,0.003820371627807617,0.0008906679084571741,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.5888888888888889,0.15480971992325304,671,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5713492063492063,0.23541733473038806,672,0.5,0.5,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.6,0.14577379737113252,665,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5452830502830504,0.18659902435587972,668
47,0.003412795066833496,0.0004846972082813921,0.003561067581176758,0.0008382643298427038,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.375,0.375,0.5,0.5,0.5,0.5,0.42638888888888893,0.11129325348647573,883,0.2222222222222222,0.2222222222222222,0.25,0.1,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.2223015873015873,0.04349966623388112,913,0.5,0.5,0.5,0.125,0.375,0.375,0.5,0.5,0.5,0.5,0.4375,0.1152443057161611,883,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29386169386169386,0.06516419751658904,892
48,0.0022487878799438477,0.0004434725088826851,0.004162645339965821,0.0007885779414941618,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
49,0.0027939796447753905,0.00013375931654345706,0.0049746990203857425,0.00020758954394047615,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
50,0.0030869483947753907,0.0005444864974851508,0.0040493965148925785,0.0007849550596383039,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.5,0.75,0.75,0.375,0.75,0.6263888888888889,0.18188082008845624,537,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.5944444444444443,0.2527869351210644,557,0.5,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.375,0.75,0.6375,0.171846588560844,494,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.7333333333333334,0.5893162393162394,0.21733442396985908,643
51,0.0034180879592895508,0.00041874362937017535,0.004004669189453125,0.0008334339570201793,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,826,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,901,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,826,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
52,0.0019326448440551759,0.0004988247327356555,0.0033116579055786134,0.0008797878779832611,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
53,0.002487850189208984,0.00046013001669258655,0.00451347827911377,0.0007492693896219935,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
54,0.0032139062881469727,0.0005969666287476757,0.0040858745574951175,0.001019441808718502,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
