id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,0.9882062435150146,0.1911622046229655,0.006781315803527832,0.0013842841628294619,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.673611111111111,0.1256541525353727,51,0.5833333333333333,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.5,0.7069047619047619,0.1386174444951549,44,0.575,0.55,0.625,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.675,0.12449899597988733,46,0.55,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6631096681096682,0.12906306487847133,49
81,0.07799246311187744,0.0026316041015276097,0.0063416481018066405,0.00015815577986988562,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,87,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,96,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,87,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,96
82,2.5167436838150024,0.3607946071334645,0.006160068511962891,0.00018414892344244778,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.875,0.625,0.875,0.75,0.75,0.875,0.725,0.14787590726895739,12,0.41666666666666663,0.5357142857142857,0.9,0.7857142857142857,0.9,0.7857142857142857,0.9,0.8333333333333333,0.8333333333333333,0.9,0.779047619047619,0.15969713398547453,3,0.425,0.525,0.875,0.625,0.875,0.625,0.875,0.75,0.75,0.875,0.72,0.15524174696260024,14,0.4155844155844156,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7001587301587302,0.16734462848698028,21
83,0.2192389488220215,0.010232731713553,0.0064902067184448246,0.00024010231693103004,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4763888888888889,0.04027777777777778,136,0.2222222222222222,0.4642857142857143,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.2650793650793651,0.067595569364659,106,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.485,0.03741657386773942,137,0.30769230769230765,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3329337329337329,0.03330795776505958,127
84,1.947811198234558,0.4982166558222405,0.006079339981079101,0.00018216247302604627,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.638888888888889,0.1481626150343843,59,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.6569047619047618,0.1688679460997695,61,0.425,0.425,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.635,0.15337861650177967,60,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5,0.6247979797979799,0.15679760865237963,60
85,0.15411791801452637,0.005156099422440599,0.006052923202514648,0.00019570473428495982,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.2222222222222222,0.5,0.75,0.875,0.5,0.375,0.75,0.375,0.625,0.5638888888888889,0.19406709416342852,73,0.7857142857142857,0.225,0.5,0.75,0.9,0.5,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.555595238095238,0.25318047773947744,73,0.7,0.225,0.5,0.75,0.875,0.5,0.375,0.75,0.375,0.625,0.5675,0.1955920499406865,73,0.6493506493506493,0.22222222222222224,0.5,0.75,0.873015873015873,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5359090909090909,0.2147663847047929,70
86,5.131038427352905,1.8172708271555207,0.006517243385314941,0.0002270713880299722,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.1111111111111111,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.6305555555555555,0.2052738309649146,65,0.08333333333333333,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.8333333333333333,0.75,0.6333333333333333,0.677142857142857,0.23558967365117206,58,0.125,0.425,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.63,0.20365411854416302,65,0.1,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6101587301587301,0.21001851636360405,65
87,0.3192784547805786,0.08697694438529036,0.006101036071777343,0.00011211303554483013,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.25,0.375,0.5,0.4527777777777778,0.11557024479285956,140,0.4642857142857143,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21428571428571427,0.25,0.3818452380952381,0.22846619136151872,90,0.475,0.375,0.375,0.5,0.5,0.625,0.625,0.25,0.375,0.5,0.45999999999999996,0.11191514642799695,140,0.4155844155844156,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.2,0.2727272727272727,0.3333333333333333,0.3671645021645022,0.12298167399435243,93
88,2.6366156578063964,0.8614458618874152,0.006235837936401367,0.00024084121567077157,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.75,0.6972222222222222,0.10518942349311937,36,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7285714285714285,0.11679293458579161,29,0.65,0.55,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.75,0.6950000000000001,0.10653637876331258,30,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.684949494949495,0.11159533176093922,32
89,0.15934741497039795,0.006672652629895582,0.006158852577209472,0.00015996605506286328,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
90,9.2277361869812,2.375911967740858,0.006633663177490234,0.0002485869505682254,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.875,0.625,0.875,0.75,0.625,0.725,0.15808948083480218,12,0.55,0.45,0.8333333333333333,0.75,1.0,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.7399999999999999,0.16451950239004087,20,0.55,0.45,0.75,0.75,1.0,0.875,0.625,0.875,0.75,0.625,0.725,0.15771810295587504,12,0.55,0.4444444444444445,0.7333333333333334,0.75,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7211904761904762,0.15887257499934862,12
91,1.1935828924179077,0.9807757434554503,0.006679153442382813,0.00024520289023019677,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.625,0.875,0.375,0.5,0.5,0.625,0.375,0.5,0.5375,0.15640270315936217,79,0.1875,0.8125,0.6333333333333333,0.9,0.21428571428571427,0.5,0.5,0.7857142857142857,0.3666666666666667,0.25,0.515,0.24786757788746888,79,0.375,0.625,0.625,0.875,0.375,0.5,0.5,0.625,0.375,0.5,0.5375,0.14842927608797396,79,0.25,0.5846153846153846,0.6190476190476191,0.873015873015873,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.3333333333333333,0.47947885447885447,0.17962956977278,79
92,1.886444091796875,0.1993101436212649,0.006229281425476074,0.00024304543028430447,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7097222222222223,0.10327395247234057,22,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.75,0.7304761904761904,0.11070174020062519,27,0.65,0.525,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.705,0.10885770528538619,24,0.6493506493506493,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.6947113997113996,0.11889334115416106,24
93,0.07937324047088623,0.00345997094566783,0.006576108932495117,0.00027086730049944786,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,87,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,96,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,87,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,96
94,4.204322004318238,0.9259897218878488,0.006256389617919922,0.00017977939637895494,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.75,0.5,0.875,0.5,0.625,0.875,0.75,0.5,0.6041666666666666,0.19839732083266712,69,0.225,0.41666666666666663,0.75,0.5,0.9,0.5,0.6333333333333333,0.9,0.75,0.5,0.6074999999999999,0.20731249895320406,66,0.225,0.425,0.75,0.5,0.875,0.5,0.625,0.875,0.75,0.5,0.6025,0.19951503702728776,69,0.22222222222222224,0.4155844155844156,0.75,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.75,0.5,0.5969552669552669,0.20219999420655788,66
95,0.2199645757675171,0.0074029432232722335,0.006577253341674805,0.00017315765450327307,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4763888888888889,0.04027777777777778,136,0.2222222222222222,0.4642857142857143,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.2650793650793651,0.067595569364659,106,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.485,0.03741657386773942,137,0.30769230769230765,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3329337329337329,0.03330795776505958,127
96,3.050946569442749,0.5387909012341436,0.006122112274169922,0.00017126029896379156,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6986111111111111,0.1232986062220344,29,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7269047619047618,0.13898339188534237,32,0.65,0.425,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6950000000000001,0.12786711852544422,30,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.6846031746031745,0.1337044023526112,34
97,0.16188995838165282,0.006781806885487375,0.006265068054199218,0.0001803175397035779,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.2222222222222222,0.5,0.75,0.875,0.5,0.375,0.75,0.375,0.625,0.5638888888888889,0.19406709416342852,73,0.7857142857142857,0.225,0.5,0.75,0.9,0.5,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.555595238095238,0.25318047773947744,73,0.7,0.225,0.5,0.75,0.875,0.5,0.375,0.75,0.375,0.625,0.5675,0.1955920499406865,73,0.6493506493506493,0.22222222222222224,0.5,0.75,0.873015873015873,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5359090909090909,0.2147663847047929,70
98,10.696635937690735,5.365975221912895,0.0064400434494018555,0.00043838899123097155,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.7486111111111111,0.15521415910020964,5,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.7716666666666667,0.16866304343934455,6,0.65,0.425,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.745,0.16,6,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.7388744588744588,0.16231993746429133,7
99,0.3326987028121948,0.09262493507117857,0.006252956390380859,0.00021070558884164292,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.25,0.375,0.5,0.4527777777777778,0.11557024479285956,140,0.4642857142857143,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21428571428571427,0.25,0.3818452380952381,0.22846619136151872,90,0.475,0.375,0.375,0.5,0.5,0.625,0.625,0.25,0.375,0.5,0.45999999999999996,0.11191514642799695,140,0.4155844155844156,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.2,0.2727272727272727,0.3333333333333333,0.3671645021645022,0.12298167399435243,93
100,5.341013789176941,0.9282682742265949,0.006537032127380371,0.000237399020544139,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.5,0.75,0.875,0.75,0.75,0.6861111111111111,0.12641178058869726,42,0.5357142857142857,0.55,0.7857142857142857,0.6333333333333333,0.9,0.5,0.75,0.9,0.75,0.8333333333333333,0.7138095238095238,0.14218014187559447,40,0.525,0.55,0.625,0.625,0.875,0.5,0.75,0.875,0.75,0.75,0.6825,0.13040801355744977,43,0.5,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.7333333333333334,0.667871572871573,0.14062379286349513,45
101,0.15987064838409423,0.006199143951180215,0.006286358833312989,0.0001507536135269525,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
102,22.612081480026244,9.04266793590636,0.005130958557128906,0.0018924024983566488,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.875,0.75,0.625,0.875,0.75,0.625,0.6875,0.14819516036482283,40,0.6666666666666666,0.325,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7191666666666666,0.168739197185084,35,0.65,0.325,0.75,0.625,0.875,0.75,0.625,0.875,0.75,0.625,0.6849999999999999,0.1504991694329241,40,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6777525252525253,0.1486953386305726,41
103,1.1423379898071289,0.9205334467618045,0.006664633750915527,0.00017739990148860302,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.625,0.875,0.375,0.5,0.5,0.625,0.375,0.5,0.5375,0.15640270315936217,79,0.1875,0.8125,0.6333333333333333,0.9,0.21428571428571427,0.5,0.5,0.7857142857142857,0.3666666666666667,0.25,0.515,0.24786757788746888,79,0.375,0.625,0.625,0.875,0.375,0.5,0.5,0.625,0.375,0.5,0.5375,0.14842927608797396,79,0.25,0.5846153846153846,0.6190476190476191,0.873015873015873,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.3333333333333333,0.47947885447885447,0.17962956977278,79
104,2.654912734031677,0.46205392373704024,0.00625767707824707,0.00018325597691805023,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.75,0.6972222222222222,0.10518942349311937,36,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7285714285714285,0.11679293458579161,29,0.65,0.55,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.75,0.6950000000000001,0.10653637876331258,30,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.684949494949495,0.11159533176093922,32
105,0.07827482223510743,0.005785381493897257,0.0062563419342041016,0.00025953289850458674,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,87,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,96,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,87,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,96
106,9.090591168403625,1.9353084281168749,0.0071337223052978516,0.000843760697101127,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.625,0.75,0.75,0.638888888888889,0.13721210039142745,59,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7857142857142857,0.75,0.75,0.6771428571428572,0.16650740690217955,57,0.425,0.425,0.625,0.625,0.875,0.5,0.75,0.625,0.75,0.75,0.635,0.14282856857085702,60,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.75,0.6150505050505052,0.14961741238661425,64
