id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,6.89774718284607,2.1104923003576888,0.00693964958190918,0.001267852679689458,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.6027777777777777,0.1436946350708618,64,0.325,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6210714285714285,0.1631656521616957,64,0.325,0.425,0.625,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.6,0.14747881203752627,64,0.32500000000000007,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.5903427128427128,0.1478217521059392,64
107,0.20611200332641602,0.004404753056682098,0.006171393394470215,0.0002386251043851249,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.375,0.625,0.5,0.625,0.5,0.375,0.375,0.5333333333333334,0.1276267223073349,70,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.5,0.6333333333333333,0.5,0.21428571428571427,0.3666666666666667,0.5111904761904762,0.18739789358886064,67,0.575,0.8,0.625,0.375,0.625,0.5,0.625,0.5,0.375,0.375,0.5375,0.1324056267686536,70,0.55,0.7749999999999999,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.2727272727272727,0.3650793650793651,0.5026010101010101,0.15630289163698857,68
108,0.5975537776947022,0.35237632376469286,0.006075167655944824,0.00014601970937378663,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.625,0.75,0.5,0.675,0.15204369092671122,39,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.6333333333333333,0.75,0.5,0.6969047619047619,0.16424102221639028,44,0.425,0.55,0.75,0.625,1.0,0.75,0.75,0.625,0.75,0.5,0.6725,0.15550321540083986,44,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6598268398268399,0.16292859832920786,40
109,0.12884695529937745,0.015267317991904915,0.006465363502502442,0.0003742966684267273,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
110,0.4932704448699951,0.6084206069509751,0.006706833839416504,0.0007006380481458362,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.10452715401237099,45,0.675,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7079761904761905,0.12699211904413488,38,0.675,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.10828203913853857,46,0.6666666666666665,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6558080808080808,0.11311064747235769,43
111,0.15351605415344238,0.017162420106046267,0.00747213363647461,0.001459611837649918,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
112,1.5353021144866943,0.9981792686914202,0.006929421424865722,0.0016323854860247609,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.625,0.625,0.6027777777777777,0.15418543429308798,64,0.325,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6125,0.17261268461178886,66,0.325,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.625,0.625,0.6,0.15771810295587504,64,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5920743145743146,0.1589615050032544,63
113,0.14285786151885987,0.015119827739732458,0.0064163684844970705,0.00036793729367268587,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
114,4.440783929824829,2.5176123437818587,0.00733335018157959,0.0005866627382070809,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6875,0.13047426547261065,25,0.4642857142857143,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.72,0.13895136916632841,25,0.475,0.55,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6900000000000001,0.1255985668708047,24,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6746681096681098,0.1395194936231574,30
115,0.4510007619857788,0.009136908940852683,0.007034707069396973,0.00018986120555917454,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.523611111111111,0.06396432744260808,73,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3570436507936508,0.22126550094949468,81,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,73,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,78
116,0.3677278757095337,0.22574477059007825,0.006872153282165528,0.0013172567826999148,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.875,0.75,0.875,0.375,0.75,0.6861111111111111,0.14909707667021824,30,0.55,0.55,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.9,0.3666666666666667,0.75,0.7135714285714286,0.1633689049145232,33,0.55,0.55,0.75,0.625,0.75,0.875,0.75,0.875,0.375,0.75,0.6849999999999999,0.15008331019803633,29,0.55,0.55,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.75,0.6758080808080809,0.1544002847206158,28
117,0.1469205617904663,0.020301432848263457,0.007411408424377442,0.0023009432150095824,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
118,0.5392565488815307,0.37175865677634734,0.006988668441772461,0.000699385190861732,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.625,0.875,0.75,0.7125,0.15049429873127182,11,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7383333333333334,0.16816823586978474,17,0.425,0.55,0.75,0.75,1.0,0.625,0.75,0.625,0.875,0.75,0.71,0.15459624833740307,11,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7026695526695528,0.15562627064747137,11
119,0.2448881149291992,0.01249053616076935,0.006801486015319824,0.00020636180286695102,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
120,0.40852937698364256,0.2543147072889594,0.006334137916564941,0.0002023549104272347,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6861111111111111,0.12379044419531773,30,0.675,0.45,0.8333333333333333,0.7857142857142857,0.9,0.75,0.75,0.75,0.75,0.5,0.7144047619047619,0.1327308347363035,31,0.675,0.45,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6875,0.12260199835239229,26,0.6666666666666665,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.75,0.75,0.75,0.4666666666666667,0.6747763347763348,0.1319630665779553,29
121,0.140181303024292,0.019612325283255395,0.007122063636779785,0.0010460197228454138,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
122,0.5954206705093383,0.5599789151311073,0.007161641120910644,0.0004602763566030883,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.75,0.75,0.625,0.6597222222222222,0.0852216608702358,50,0.55,0.6666666666666666,0.5,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.7857142857142857,0.6852380952380952,0.10146210042734799,50,0.55,0.65,0.5,0.75,0.75,0.625,0.625,0.75,0.75,0.625,0.6575,0.0859142013871979,50,0.55,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.5636363636363637,0.6451082251082252,0.09470557536655189,48
123,0.16231119632720947,0.022893919826038632,0.007415866851806641,0.0008546925393942392,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
124,1.252927803993225,0.962102556378333,0.0071011543273925785,0.000546614411982539,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.75,0.875,0.625,0.7236111111111111,0.13342733954580524,7,0.55,0.5357142857142857,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.75,0.9,0.6333333333333333,0.7488095238095239,0.13882912546399442,11,0.55,0.525,0.75,0.625,1.0,0.75,0.75,0.75,0.875,0.625,0.72,0.13820274961085252,9,0.55,0.5,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.7089033189033189,0.1467655415469814,9
125,0.15984094142913818,0.02714248420376699,0.007339310646057129,0.0011604454362544993,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
126,5.166392540931701,2.260847996704182,0.007145833969116211,0.0019221981634554644,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7236111111111111,0.13342733954580524,7,0.5833333333333333,0.55,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7535714285714284,0.1320913670597011,9,0.575,0.55,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.725,0.13181426326464069,7,0.55,0.55,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7139033189033188,0.14027149031982777,7
127,0.48429481983184813,0.03296296155471486,0.007972335815429688,0.0013133110100330735,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.523611111111111,0.06396432744260808,73,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3570436507936508,0.22126550094949468,81,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,73,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,78
128,0.8481487989425659,0.6051389078416088,0.007615470886230468,0.00268794597026418,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7097222222222223,0.11743299902182205,16,0.675,0.55,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7596428571428572,0.12202984886332296,8,0.675,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.71,0.11789826122551594,11,0.6666666666666665,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6934415584415584,0.12821553190629761,16
129,0.15199663639068603,0.0156559536109101,0.007478785514831543,0.0014943177079970857,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
130,1.4085579872131349,1.25598566535775,0.007012581825256348,0.0008134225267005561,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.65,0.14337208778404378,55,0.3333333333333333,0.6666666666666666,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6869047619047619,0.16374739270223523,47,0.35,0.65,0.75,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.65,0.1396424004376894,51,0.325,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.6365764790764791,0.1446800810345148,52
131,0.2826312780380249,0.07114215603450626,0.008068180084228516,0.002206993391495055,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
132,0.9793326616287231,0.6016805705240671,0.006362295150756836,0.000806080136310077,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,1.0,0.625,1.0,0.625,0.75,0.875,0.375,0.625,0.6763888888888889,0.21463164684444952,36,0.45,0.45,1.0,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6969047619047618,0.21788784587187235,45,0.45,0.45,1.0,0.625,1.0,0.625,0.75,0.875,0.375,0.625,0.6775,0.21343910138491495,36,0.4444444444444445,0.4444444444444445,1.0,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6678715728715728,0.2183123603807786,35
