id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
94,0.0007832527160644531,0.00011220120187130971,0.11466255187988281,0.0013433833034375633,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6640476190476191,0.21274432399547175,141,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.180208212909401,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6484126984126984,0.19140612940656215,131
95,0.0007193565368652343,6.940239934999688e-05,0.11263301372528076,0.0010149493667187673,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,111,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6773809523809524,0.20612021787706095,121,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,111,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6603174603174603,0.18541354023369067,111
96,0.000878286361694336,0.0002108327770574893,0.11784780025482178,0.001717986919469573,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,91,0.55,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6799999999999999,0.165,101,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6738888888888889,0.17035504918128214,91
97,0.0010768890380859375,0.0002528400603084647,0.11896011829376221,0.002031901219572372,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.75,0.669047619047619,0.15656097172820793,131,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.655,0.1413329402510257,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.75,0.6492857142857144,0.14711830500116127,121
98,0.0005649328231811523,8.484347154816601e-05,0.11783072948455811,0.0026720659528930955,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.15732330908916975,61,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.1388344337691482,71,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6850937950937952,0.14076760943390462,71
99,0.000534510612487793,7.982433837200803e-05,0.11795153617858886,0.004026375443542601,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7107142857142857,0.13578632173406874,81,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6903174603174603,0.12189804462313086,51
100,0.0006208658218383789,0.00012463224669155613,0.12042908668518067,0.003791079938584945,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
101,0.0005545616149902344,7.572655998767772e-05,0.11697425842285156,0.0013938167841447925,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
102,0.0005975961685180664,9.697520006262834e-05,0.11657223701477051,0.003767208465832948,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6194444444444445,0.11689791895833786,181,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.5,0.5,0.7857142857142857,0.6333333333333333,0.699047619047619,0.14618427162263822,91,0.875,0.6,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6224999999999999,0.11205467415507486,181,0.8831168831168831,0.5,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.585974025974026,0.12484028889165659,191
103,0.0007587671279907227,0.0002813373632139914,0.11913671493530273,0.0015617613135088988,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
104,0.0006361961364746094,0.00012881070737820902,0.11973185539245605,0.00225115702580301,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6833333333333333,0.13477232745231335,81,0.5833333333333333,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.6891666666666666,0.13070588272062503,111,0.575,0.775,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6849999999999999,0.13285330255586422,81,0.55,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6767857142857142,0.14085225087290482,81
105,0.000738072395324707,0.00013630676249847638,0.12034533023834229,0.003602519731865908,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.6972222222222222,0.13830432538338447,51,0.4642857142857143,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.75,0.75,0.75,0.7175,0.1327795152117372,51,0.475,0.775,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.7,0.13275918047351754,51,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.5636363636363637,0.75,0.75,0.75,0.6861363636363637,0.14844195020078363,61
106,0.0006188631057739257,0.00012232653216902255,0.11904454231262207,0.003547143211501078,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6833333333333333,0.1562484567825026,81,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.7144047619047619,0.1616090173529804,71,0.575,0.775,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6849999999999999,0.15459624833740307,81,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.5,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6699747474747475,0.1631874711076133,101
107,0.0006095647811889648,0.00011087115330171083,0.12096478939056396,0.00408719142053743,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,31,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.7394047619047619,0.14499047001288679,31,0.575,0.775,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.71,0.14239030865898142,31,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6949747474747475,0.15413115633369118,41
108,0.0005850553512573242,0.00010465595019117984,0.11809501647949219,0.0030151684710267982,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6458333333333334,0.11541156894745683,141,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6576190476190475,0.13190905958272922,151,0.525,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.64,0.11521718621802912,161,0.5,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.4666666666666667,0.6315873015873017,0.12197914397398373,161
109,0.0006098031997680664,0.00015916843090023474,0.11894137859344482,0.005665369878691396,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7083333333333334,0.09149816162222557,31,0.5833333333333333,0.8571428571428572,0.75,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7323809523809522,0.10316532314797817,41,0.575,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7075,0.08663861725581729,41,0.55,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7013492063492063,0.09120705224619784,31
110,0.0005625247955322266,0.0001269058985195579,0.11841967105865478,0.001863050232746147,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.611111111111111,0.1680498162472686,191,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6133333333333333,0.20108041509140898,191,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.6075,0.16957667882111618,191,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.6190476190476191,0.2,0.7333333333333334,0.5978427128427128,0.17952769579049052,181
111,0.0006683111190795898,0.00014224302794477888,0.11921229362487792,0.0028993565689883977,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.16068550104758542,141,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6507142857142857,0.1923864037417177,161,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6425,0.15892215075312818,141,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6349206349206349,0.17140431927216696,141
112,0.0006311178207397461,0.00011864248231664591,0.11959295272827149,0.003556624876553046,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.6333333333333334,0.15691371380554,171,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6340476190476191,0.18628742452228866,181,0.55,0.75,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.63,0.15483862567202022,171,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6204761904761905,0.17009134534019416,171
113,0.0005263090133666992,8.649491218996517e-05,0.11960132122039795,0.0026810806339143236,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6490476190476191,0.2005157748500572,171,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,151
114,0.0006036758422851562,0.00011819017622394271,0.11886086463928222,0.0024755824972801915,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6640476190476191,0.21274432399547175,141,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.180208212909401,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6484126984126984,0.19140612940656215,131
115,0.0006044864654541016,0.00015276136074550469,0.11971457004547119,0.003300183614519536,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,111,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6773809523809524,0.20612021787706095,121,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,111,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6603174603174603,0.18541354023369067,111
116,0.000779414176940918,0.00017276582304485776,0.11917448043823242,0.0026151839660740186,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,91,0.55,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6799999999999999,0.165,101,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6738888888888889,0.17035504918128214,91
117,0.0005846261978149414,0.00015562756816705372,0.11736140251159669,0.0019840551088368356,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.75,0.669047619047619,0.15656097172820793,131,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.655,0.1413329402510257,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.75,0.6492857142857144,0.14711830500116127,121
118,0.0006224632263183594,9.01368421978831e-05,0.1156869649887085,0.003452694973232522,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.15732330908916975,61,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.1388344337691482,71,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6850937950937952,0.14076760943390462,71
119,0.0005458116531372071,8.431547907053366e-05,0.11805849075317383,0.002233547892660195,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7107142857142857,0.13578632173406874,81,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6903174603174603,0.12189804462313086,51
120,0.0005079030990600586,9.202623917174624e-05,0.11615254878997802,0.001913268108017987,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
121,0.0005367040634155273,0.00010599734216279102,0.11736600399017334,0.0032973879273939925,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
122,0.0006375551223754883,0.00013122886285252784,0.1172029972076416,0.0026865920198358194,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6194444444444445,0.11689791895833786,181,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.5,0.5,0.7857142857142857,0.6333333333333333,0.699047619047619,0.14618427162263822,91,0.875,0.6,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6224999999999999,0.11205467415507486,181,0.8831168831168831,0.5,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.585974025974026,0.12484028889165659,191
123,0.0006323575973510743,0.0001343413294154729,0.11739678382873535,0.0020571120499417697,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
124,0.0005495071411132813,8.17640031950667e-05,0.12013452053070069,0.003903999251563061,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6833333333333333,0.13477232745231335,81,0.5833333333333333,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.6891666666666666,0.13070588272062503,111,0.575,0.775,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6849999999999999,0.13285330255586422,81,0.55,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6767857142857142,0.14085225087290482,81
