id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.000617361068725586,0.00010262762008828663,0.11854619979858398,0.0029919657036770087,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.5471611721611722,0.3088460756464571,161,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5291430499325236,0.2528400176917776,191
153,0.0005156755447387696,0.0001127964546687834,0.11351525783538818,0.0019020643593935876,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.9230769230769231,1.0,0.6884615384615385,0.17618524053052637,101,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.75,0.9375,0.9285714285714286,1.0,0.775709706959707,0.19429765939412247,71,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,1.0,0.6916666666666667,0.17353615161794778,101,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.9212121212121211,0.923076923076923,1.0,0.6242242260663313,0.22358856095958796,101
154,0.0005689144134521484,8.565705007659715e-05,0.11599929332733154,0.0028513068264138268,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
155,0.0005188226699829101,7.270566262770356e-05,0.11670444011688233,0.00420054893801519,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.6813186813186813,0.16863746432112975,111,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7727272727272727,0.875,0.9285714285714286,1.0,0.7198093573093572,0.24609477892867954,121,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.6857142857142857,0.169633458386256,111,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.923076923076923,1.0,0.6141431633382097,0.22288658696439897,111
156,0.0005969047546386719,0.0001839162588180564,0.11744124889373779,0.004713582652295117,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
157,0.0005368709564208985,6.605449447134478e-05,0.11631848812103271,0.001336719096716068,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.25,0.75,0.875,1.0,1.0,0.7224358974358974,0.25216518020240003,111,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6785714285714286,0.18694646183289146,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5985881370091896,0.24277067466172456,131
158,0.000600743293762207,0.00010409405675862487,0.11786093711853027,0.0033614248594420765,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
159,0.0005743741989135742,8.214068152267892e-05,0.1175157070159912,0.0017090697126177796,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6598901098901099,0.19518181913031615,131,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.75,0.875,1.0,1.0,0.6682692307692307,0.2872168659854586,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6642857142857143,0.19443796555451714,131,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5728571428571427,0.2555488513366889,141
160,0.0005247116088867188,7.582923804123766e-05,0.11418776512145996,0.0016478398737128875,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,41,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
161,0.0005178451538085938,7.344584846675572e-05,0.11426382064819336,0.003300407849893912,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,41,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
162,0.000541234016418457,6.022157401292989e-05,0.11589491367340088,0.0028832173712393,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.726923076923077,0.1811529378999786,71,0.606060606060606,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.5,0.9285714285714286,0.9375,0.9285714285714286,1.0,0.7859328171828173,0.16009348195971426,11,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.9285714285714286,0.9166666666666667,0.9285714285714286,1.0,0.7273809523809524,0.18167540389648892,71,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.4269005847953216,0.923076923076923,0.9212121212121211,0.923076923076923,1.0,0.6917219768535559,0.21034681027485674,81
163,0.0006244182586669922,0.00017603291525089722,0.1165809154510498,0.003509590956788128,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,41,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
164,0.0005713224411010743,0.00011902647544183202,0.11521830558776855,0.0019595507250001897,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.732967032967033,0.1504371121739473,61,0.675,0.7916666666666667,0.5,0.675,0.8181818181818181,0.5777777777777777,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.7677507215007215,0.1465082042479364,81,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7333333333333334,0.15097941773797802,61,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6888888888888889,0.5625,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.7132873709537797,0.16864526125246496,61
165,0.0005673646926879882,8.389035099441832e-05,0.1151158094406128,0.0043650376783893685,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7549450549450549,0.15475009166610468,41,0.675,0.85,0.5,0.675,0.8181818181818181,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7828102453102453,0.15536477798672257,31,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7547619047619047,0.15459698172140887,41,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.6888888888888889,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7393605530176737,0.17095390565056573,41
166,0.0005181312561035156,8.645544233059473e-05,0.11423413753509522,0.0024624361672346395,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7252747252747254,0.15647286665822135,81,0.675,0.8181818181818181,0.3939393939393939,0.606060606060606,0.8181818181818181,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.9285714285714286,0.7554816017316017,0.16347580831111438,91,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904763,0.1572149906592303,81,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.923076923076923,0.7076822523881348,0.17192043797116996,71
167,0.0005228281021118164,5.794488280953169e-05,0.11442558765411377,0.001986636300818016,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.675,0.8888888888888888,0.3939393939393939,0.675,0.8181818181818181,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7858152958152959,0.16995696368090507,21,0.6428571428571428,0.8571428571428572,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.6256684491978609,0.8541666666666667,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7486416769505005,0.1783338503270519,31
168,0.0005325555801391601,6.266400920297171e-05,0.11596531867980957,0.0031354227584627233,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5,0.5,0.6428571428571429,0.6428571428571429,0.38461538461538464,0.8461538461538461,0.9230769230769231,1.0,0.6582417582417582,0.1931191670436367,141,0.5,0.7916666666666667,0.25,0.5,0.7916666666666667,0.7916666666666667,0.20833333333333334,0.8452380952380952,0.9285714285714286,1.0,0.6607142857142858,0.2640738103717653,141,0.5,0.6428571428571428,0.5,0.5,0.6428571428571428,0.6428571428571428,0.4166666666666667,0.8452380952380952,0.9285714285714286,1.0,0.6619047619047619,0.18944662223364384,141,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.2777777777777778,0.8452380952380952,0.923076923076923,1.0,0.6005157123578176,0.2365682763174782,121
169,0.0005955219268798829,8.927308549001621e-05,0.1134986400604248,0.002360101506277693,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7543956043956045,0.13718780082106088,51,0.675,0.85,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.606060606060606,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.8065172327672329,0.10713885359370919,1,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7547619047619047,0.1377252844188531,41,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.7320983522841107,0.16152216819714968,51
170,0.0005794286727905274,0.00011493096384534377,0.11711905002593995,0.0020190266026826986,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6445054945054945,0.19765027743473515,151,0.25,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5565476190476191,0.31984921162555324,151,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.7738095238095238,1.0,1.0,0.6488095238095237,0.19468926925905763,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5483996851102114,0.26513124001252447,151
171,0.0005752325057983398,8.856510860548863e-05,0.11649069786071778,0.002279949452510331,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6956043956043956,0.15789797821751272,91,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.606060606060606,0.25,0.7916666666666667,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,0.7451791264291264,0.19646744718089793,101,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6976190476190476,0.15786270908810268,91,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5906432748538012,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,0.646962540383593,0.20117427535478502,91
172,0.0004969358444213868,5.4821971396606805e-05,0.11850759983062745,0.0034558036039881762,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.5471611721611722,0.3088460756464571,161,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5291430499325236,0.2528400176917776,191
173,0.0005518436431884765,0.00010034404400658101,0.11484241485595703,0.002649684391940151,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.9230769230769231,1.0,0.6884615384615385,0.17618524053052637,101,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.75,0.9375,0.9285714285714286,1.0,0.775709706959707,0.19429765939412247,71,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,1.0,0.6916666666666667,0.17353615161794778,101,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.9212121212121211,0.923076923076923,1.0,0.6242242260663313,0.22358856095958796,101
174,0.0005458354949951172,9.74535584814257e-05,0.11692521572113038,0.0038351155815533663,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
175,0.0005601882934570312,0.00010434381419501164,0.11464142799377441,0.002600620605123309,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.6813186813186813,0.16863746432112975,111,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7727272727272727,0.875,0.9285714285714286,1.0,0.7198093573093572,0.24609477892867954,121,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.6857142857142857,0.169633458386256,111,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.923076923076923,1.0,0.6141431633382097,0.22288658696439897,111
176,0.0005100727081298828,6.370160739445299e-05,0.11533441543579101,0.002066180704977363,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
177,0.0005812406539916992,7.113952164939188e-05,0.11879396438598633,0.004545640941432958,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.25,0.75,0.875,1.0,1.0,0.7224358974358974,0.25216518020240003,111,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6785714285714286,0.18694646183289146,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5985881370091896,0.24277067466172456,131
178,0.0005691289901733398,0.0001348639492164997,0.11841452121734619,0.0036394840659642134,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
