id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,3.513870692253113,0.08364281494092933,0.4663214206695557,0.0890359798612059,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.086807970353778,961,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7339087301587301,0.0912208482203372,942,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.725,0.08803891378325868,941,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7190879953379953,0.0881173093482009,947
22,5.2735816717147825,0.1012056890120104,0.605554461479187,0.06618132418706156,True,,gini,,12,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.086807970353778,961,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7339087301587301,0.0912208482203372,942,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.725,0.08803891378325868,941,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7190879953379953,0.0881173093482009,947
23,6.848133778572082,0.12816207366761034,0.8312192440032959,0.07590259548200778,True,,gini,,12,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.086807970353778,961,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7339087301587301,0.0912208482203372,942,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.725,0.08803891378325868,941,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7190879953379953,0.0881173093482009,947
24,2.077834868431091,0.10413132461494415,0.33970866203308103,0.05428004656317753,True,,gini,,14,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.117665832587183,78,0.7333333333333334,0.9375,0.7142857142857143,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8026190476190477,0.11814964904374874,112,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11746567984327631,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7776485769132828,0.11985032828058297,79
25,3.988308620452881,0.10846355931353234,0.4553601026535034,0.050021283945556105,True,,gini,,14,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.10339164446838102,4,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.817797619047619,0.10036902220263895,4,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7976190476190476,0.10296070624018887,9,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7916412509059567,0.10670327203634607,10
26,6.0320631980896,0.17014364045808572,0.6206421375274658,0.1394000370701192,True,,gini,,14,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.09989730265814076,1,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8236309523809524,0.09692664211271929,1,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619048,0.09934593354773845,3,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7992694560341619,0.10314220337218463,3
27,7.865334820747376,0.13940861976385366,0.796882939338684,0.1444267136507058,True,,gini,,14,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615384,0.09627935294070497,52,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.812936507936508,0.09551356490507928,11,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857143,0.09613417730105918,71,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7832700387847447,0.09923181200875807,77
28,2.155963730812073,0.06432636459969317,0.2947986125946045,0.07935020308123657,True,,gini,,14,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.1083072820029334,8,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8135119047619048,0.10607538673070217,9,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.10858813572372744,6,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7919650937297996,0.11094938428565652,6
29,4.100668263435364,0.16452494614270807,0.45113463401794435,0.05654984321812316,True,,gini,,14,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.1083072820029334,8,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8135119047619048,0.10607538673070217,9,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.10858813572372744,6,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7919650937297996,0.11094938428565652,6
30,5.960863447189331,0.06853554015591905,0.6582173585891724,0.08477652546948286,True,,gini,,14,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7950549450549451,0.09408448261203005,11,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.775,0.9285714285714286,0.8333333333333333,0.8139285714285714,0.09083309929446227,8,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.09470834811047052,11,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7907646275293334,0.09756747025294495,11
31,7.666003155708313,0.17350636200786962,0.8131917238235473,0.07557221604505979,True,,gini,,14,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0829288173394545,218,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.775,0.875,0.8333333333333333,0.8020238095238096,0.08384756306655279,134,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.08385043644257305,185,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7757279974927033,0.08603817120321769,222
32,2.039101576805115,0.06556933901385843,0.4106013298034668,0.09717854276871021,True,,gini,,14,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7802197802197802,0.0996915905937734,218,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7923214285714286,0.10107011399111446,406,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.10130245904526101,185,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7775019098548509,0.10203529335349425,81
33,4.015815305709839,0.07262567205063876,0.45997133255004885,0.07414601861817324,True,,gini,,14,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.1124213957438165,446,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.775,0.875,0.875,0.7748611111111111,0.11724199633594394,572,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11409334007484008,428,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7641520979020978,0.11377519212500584,399
34,5.746474814414978,0.1350731240115488,0.60850989818573,0.07924369390482781,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.1124213957438165,446,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.775,0.875,0.875,0.7748611111111111,0.11724199633594394,572,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11409334007484008,428,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7641520979020978,0.11377519212500584,399
35,7.4139063358306885,0.09684066538308048,0.8028954267501831,0.11571380037666933,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.10860373457162066,542,0.7916666666666667,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.775,0.875,0.875,0.7683134920634921,0.11425422743336267,681,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11045797263584403,623,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7568993506493505,0.10986054105211521,542
36,1.9604938983917237,0.12454945799364145,0.37525784969329834,0.08207624410514903,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.10553027095192896,793,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7474801587301587,0.10865395494664702,795,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.10685145558246133,793,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7350678488178487,0.10681649166218468,794
