id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,0.000764012336730957,0.00015365677895690043,0.11531081199645996,0.003909943064391115,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
93,0.0007318258285522461,0.00016253570900639028,0.11482224464416504,0.002849923482687242,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
94,0.0006953716278076172,0.00010966504112768465,0.11428072452545165,0.00204290599001703,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
95,0.0008356094360351563,0.00017079335200503388,0.11322298049926757,0.001704877807345819,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
96,0.000809168815612793,0.0001294016239556201,0.11599373817443848,0.0008681022211615343,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
97,0.0006758451461791992,9.44620939508526e-05,0.11365561485290528,0.0026201315791948157,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
98,0.0006468534469604492,0.00031319304604471743,0.1168196439743042,0.003447312078981173,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
99,0.0005551815032958984,0.0002122409154623003,0.11597552299499511,0.0020338100099301874,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
100,0.0006120443344116211,0.0001777075378375085,0.11777358055114746,0.003268256328287582,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
101,0.0006351470947265625,0.00010637664181049162,0.1178513765335083,0.0033313666554596697,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
102,0.0006095647811889648,9.102526912753137e-05,0.1175579309463501,0.002812781521203918,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
103,0.0005753517150878906,0.00020903936259021615,0.11570014953613281,0.003348718111745776,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
104,0.00062103271484375,0.00020038782448836593,0.11631236076354981,0.0023160145344501937,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
105,0.0006752729415893555,0.0001337922156389651,0.11512370109558105,0.0017177338217745728,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
106,0.0006004571914672852,8.185200112426166e-05,0.11860394477844238,0.005498846502075437,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
107,0.0005396842956542969,6.1001265325447154e-05,0.11754224300384522,0.004397896960569017,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
108,0.000525212287902832,8.959054854899801e-05,0.11422483921051026,0.0017239599760520698,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.055832642339560506,101,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.5,0.7857142857142857,0.25,0.3821428571428571,0.21526854270294637,91,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.049999999999999996,101,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3925441225441225,0.09487988687894275,101
109,0.0006769657135009766,0.00014280386054981966,0.11743290424346924,0.002918314751850792,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5291666666666666,0.1345789616306362,91,0.25,0.14285714285714285,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.25,0.44309523809523804,0.26454181071148747,81,0.4,0.25,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5275000000000001,0.13202745926510895,91,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.4302497502497502,0.1665526971412223,81
110,0.0005172967910766601,8.731538427019047e-05,0.1168224573135376,0.003263314896959665,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
111,0.0005479574203491211,4.824464014955599e-05,0.11559755802154541,0.0027502461173636882,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.0838065268974755,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.8333333333333333,0.25,0.25,0.3619047619047619,0.22440677935460723,101,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.08003905296791061,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3961804861804862,0.13219916610054114,91
112,0.0005235910415649414,4.565120638311716e-05,0.11648294925689698,0.0027727021856622344,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
113,0.0006324052810668945,0.00010061095957233442,0.11808009147644043,0.0018727260621265727,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
114,0.000618433952331543,9.413292388411952e-05,0.11585919857025147,0.0011965256865012154,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
115,0.0005663871765136719,9.286458440087727e-05,0.11342754364013671,0.0026597326714584745,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
116,0.0005662441253662109,0.00012389542529875347,0.11609935760498047,0.003652138220424448,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
117,0.000693058967590332,0.00012251140253082321,0.11746881008148194,0.0024586013261811744,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
118,0.000635981559753418,0.00018249188655974785,0.11539475917816162,0.0013805272518830137,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
119,0.0004866361618041992,8.757146865905059e-05,0.11606054306030274,0.002656033436263245,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
120,0.0005067586898803711,9.118650433229434e-05,0.11494626998901367,0.0026493487941012836,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
121,0.0005421638488769531,0.0001168243739046926,0.11620118618011474,0.0019409666465840607,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
122,0.0005696535110473633,0.00013855311876129726,0.11390054225921631,0.0028000615146811835,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
