id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.0005666255950927734,0.00011019923374319337,0.11842186450958252,0.0030218861533379796,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.07650790630442122,31,0.7916666666666667,0.8571428571428571,0.85,0.675,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8089880952380952,0.07260560472765498,31,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333332,0.07506610843064027,31,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7753217370864429,0.08037255137098669,31
150,0.0004975557327270508,5.902402849461117e-05,0.12160437107086182,0.003952143844484677,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.0972760262695856,171,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7175396825396826,0.09857170813803874,181,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.09600878644598075,171,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7030053280053281,0.09900245413413539,181
151,0.000735163688659668,0.0002537792637994918,0.12098770141601563,0.0025512578642914343,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.743956043956044,0.11904705550726015,141,0.7142857142857143,0.8571428571428571,0.9375,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7656060606060605,0.11684087189513213,141,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.11854656461432957,141,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.73745337995338,0.12553770089348537,141
152,0.0006558418273925782,0.00017427588599277865,0.1205533504486084,0.0031137015626427626,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7054945054945054,0.10876345522337251,171,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7125,0.8333333333333333,0.55,0.7193452380952381,0.11592645436870468,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.7095238095238094,0.10861423550435283,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.7032867132867133,0.10959982864101643,171
153,0.0006256103515625,0.00016270690726934454,0.11734004020690918,0.0020829054222737337,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10525958275092318,111,0.7142857142857143,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7825198412698413,0.10560292714619368,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.10419217374781461,91,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.753715279818221,0.10785099866910226,111
154,0.0005907297134399414,0.00010050461888964965,0.11893360614776612,0.001955827772318507,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6774725274725274,0.10637368313503162,191,0.6458333333333333,0.85,0.6458333333333333,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.875,0.6190476190476191,0.6527777777777778,0.6931746031746031,0.11666161175745998,191,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.6309523809523809,0.6809523809523809,0.10751258957024418,191,0.641025641025641,0.7754010695187166,0.641025641025641,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.6060606060606061,0.6737917719535366,0.10711776923987867,191
155,0.0006074905395507812,9.917456341279283e-05,0.11886472702026367,0.003948324620259865,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.09542265155432568,131,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7744841269841269,0.09613729769219945,131,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.09452111067275815,131,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.746609052711994,0.0980122191685975,131
156,0.000628352165222168,9.272203986778995e-05,0.11881759166717529,0.0029535212119628797,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7126373626373625,0.12780011903858704,161,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.775,0.6190476190476191,0.6527777777777778,0.7230753968253969,0.13044605246346314,161,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.7142857142857142,0.12632517518935532,161,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.7095521145521145,0.12925234332590624,161
157,0.0005655527114868164,8.809729098418345e-05,0.11703386306762695,0.0028999648372952905,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.11516069323983671,121,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7817460317460317,0.11441832583979658,101,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.11424230326317518,101,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.752734593837535,0.11757560123426007,121
158,0.0005469322204589844,0.0001053967075828301,0.11847715377807617,0.0033414360778568925,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.7269230769230768,0.15429780642010055,151,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.8452380952380952,0.775,0.5357142857142857,0.6527777777777778,0.7332936507936507,0.15411129012998315,151,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.5357142857142857,0.6309523809523809,0.7273809523809524,0.15333129989778563,151,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.5357142857142857,0.6060606060606061,0.7238424075924076,0.15628982009356984,151
159,0.0006084680557250976,0.00010345901932788115,0.12117044925689698,0.0035963601643551756,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12200276949232194,71,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7916666666666667,0.9375,0.775,0.8333333333333333,0.8,0.7987103174603174,0.11992215977358772,71,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.775,0.12004935681861177,41,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7673649634679045,0.12468584155447904,71
160,0.0005678892135620117,8.467481738034172e-05,0.11867868900299072,0.001791347179772407,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
161,0.0005523920059204102,5.464327580326781e-05,0.1147153615951538,0.0018775069927458477,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
162,0.0006013154983520508,8.657105990444194e-05,0.11896638870239258,0.003369664182644877,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.13775876946819268,91,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.8571428571428571,0.9375,0.9375,0.7738095238095238,0.7738095238095238,0.7755681818181819,0.1409526739717231,111,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.7595238095238095,0.13633941240209912,121,0.7846153846153845,0.7846153846153845,0.641025641025641,0.42857142857142855,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7565745365745364,0.13846910393485584,91
163,0.0005490303039550782,7.851017740704881e-05,0.11548590660095215,0.0029144600987772613,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
164,0.0006515979766845703,0.0001399151869767488,0.11845390796661377,0.0021066314091054443,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7664835164835164,0.09875599856589601,81,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.7125,0.875,0.7821428571428571,0.10288501024851598,91,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7666666666666666,0.0970365898681659,81,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.762963702963703,0.10024192850527153,81
165,0.000543665885925293,5.909636742182914e-05,0.11787848472595215,0.0024799073677064204,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.9375,0.8571428571428571,0.7142857142857143,0.675,0.7333333333333334,0.675,0.8888888888888888,0.9375,0.8333333333333333,0.875,0.8126984126984127,0.09856167519417668,21,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.10045954499899898,21,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7826890511449335,0.10616275002111633,21
166,0.0005888700485229492,0.00012523814785111916,0.11805849075317383,0.0028368245185248636,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.10488030912253017,11,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.7738095238095238,0.8205753968253969,0.107360267734658,11,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8035714285714286,0.10381744181249028,11,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.8000563407181055,0.10709902827541394,11
167,0.0006411314010620117,9.562513877473155e-05,0.11665828227996826,0.0033001927055031468,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.0896951727060184,1,0.7916666666666667,0.9375,0.85,0.675,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.8404166666666667,0.086221815040562,1,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.08905525813935741,1,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.813973918238624,0.09371996890335933,1
168,0.000513458251953125,5.373165627784952e-05,0.11652598381042481,0.00233952712350185,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.10379962909200457,101,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.775,0.7746825396825396,0.11032157123778144,121,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.7595238095238096,0.10470777822521919,111,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.7554112554112554,0.10445185194268486,101
169,0.0006546258926391601,6.486502024762493e-05,0.11558551788330078,0.0030063988432427273,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.07650790630442122,31,0.7916666666666667,0.8571428571428571,0.85,0.675,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8089880952380952,0.07260560472765498,31,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333332,0.07506610843064027,31,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7753217370864429,0.08037255137098669,31
170,0.0006003379821777344,0.00013765612381801704,0.11848886013031006,0.0022934950124450324,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.0972760262695856,171,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7175396825396826,0.09857170813803874,181,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.09600878644598075,171,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7030053280053281,0.09900245413413539,181
171,0.0006259441375732422,0.00011497923286873989,0.12100799083709717,0.0038264753220675412,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.743956043956044,0.11904705550726015,141,0.7142857142857143,0.8571428571428571,0.9375,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7656060606060605,0.11684087189513213,141,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.11854656461432957,141,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.73745337995338,0.12553770089348537,141
172,0.0006018877029418945,8.218176370359836e-05,0.11697533130645751,0.003015699361644154,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7054945054945054,0.10876345522337251,171,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7125,0.8333333333333333,0.55,0.7193452380952381,0.11592645436870468,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.7095238095238094,0.10861423550435283,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.7032867132867133,0.10959982864101643,171
173,0.0005826950073242188,0.00010786331613407087,0.11906490325927735,0.0034859181872373634,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10525958275092318,111,0.7142857142857143,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7825198412698413,0.10560292714619368,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.10419217374781461,91,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.753715279818221,0.10785099866910226,111
