id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.053862571716308594,0.012817033031794945,0.025576329231262206,0.006737923847719093,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.04532550763437436,127,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34423076923076923,0.21266309439104925,88,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,85,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35131578947368425,0.06264779386152085,88
71,0.5065892457962036,0.06998383688188814,0.020056700706481932,0.009114375141004176,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
72,3.962697958946228,2.1701950888718673,0.023337173461914062,0.007223505131429126,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7901098901098901,0.1356998257189632,17,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.606060606060606,0.5714285714285714,0.9375,0.8452380952380952,1.0,0.875,0.8016179653679654,0.13108334934536942,28,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,1.0,0.8571428571428572,0.7904761904761906,0.13554709835705034,17,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.5714285714285714,0.9212121212121211,0.8452380952380952,1.0,0.8452380952380951,0.7847402597402596,0.14253032273628122,26
73,0.3408676624298096,0.027579178526541667,0.02579066753387451,0.008247510651767851,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,94
74,15.01290521621704,5.665044913275686,0.0231830358505249,0.005639049396190156,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.8461538461538461,0.7758241758241758,0.13541030154504935,37,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,1.0,0.875,0.875,0.7876984126984127,0.14147813251646948,46,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.13594904507624492,37,0.641025641025641,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,1.0,0.8452380952380951,0.8452380952380951,0.7744975857475856,0.13546799256085756,37
75,0.8951695680618286,0.12847757300206922,0.02570631504058838,0.009951192489836967,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.4115384615384615,0.08481672919312798,142,0.4222222222222222,0.15,0.5,0.5,0.3939393939393939,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.18181818181818182,0.3240073815073815,0.12938049621881717,91,0.42857142857142855,0.21428571428571427,0.5,0.5,0.4285714285714286,0.42857142857142855,0.5,0.5,0.4166666666666667,0.3333333333333333,0.425,0.08683950583255659,142,0.41666666666666663,0.1764705882352941,0.4759358288770053,0.4759358288770053,0.37777777777777777,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.23529411764705885,0.34841041998936734,0.0960112274523295,91
76,9.70335853099823,1.4821048916093724,0.020507216453552246,0.007873908696722581,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.810989010989011,0.09555385805858625,6,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.8888888888888888,1.0,0.875,0.827718253968254,0.09813404811260458,4,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,1.0,0.8571428571428572,0.8095238095238095,0.09523809523809525,9,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380951,0.8078296703296702,0.09613460473797127,9
77,0.6393481016159057,0.034605301639795416,0.02058277130126953,0.008366577979788067,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5296703296703296,0.05566560501940193,70,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.45833333333333337,0.2631954798586299,73,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5309523809523808,0.0380952380952381,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.39374686716791985,0.08221025492165701,73
78,19.203980803489685,10.334343353666156,0.0231752872467041,0.007570637051643479,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.1442922422633803,54,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.7125,1.0,0.875,0.7125,0.7567261904761905,0.14770954434012054,61,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,1.0,0.8571428571428572,0.7023809523809523,0.7476190476190476,0.14441609699162622,55,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.641025641025641,0.5714285714285714,0.6904761904761905,1.0,0.8452380952380951,0.6904761904761905,0.7424542124542124,0.14542684160120123,53
79,1.86191668510437,0.18983360010900258,0.020928955078125,0.008611640434505834,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5087912087912088,0.07917427990349472,79,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.5,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.3782925407925408,0.22707331106956305,76,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5107142857142858,0.0661652058647155,79,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.38086466165413535,0.10678432776869227,79
80,2.8700873374938967,1.900654447391192,0.01952533721923828,0.007413812278446466,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.10787157091699365,31,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.791825396825397,0.10965535147603069,41,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.1084314051117686,31,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7800470362970362,0.1098835765707199,29
81,0.5380415916442871,0.125681989254079,0.02365884780883789,0.008028465282526341,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
82,8.874676418304443,3.6546906321640202,0.024458956718444825,0.008546973742757723,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.781868131868132,0.087879458230255,33,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.775,0.9375,0.9285714285714286,0.875,0.8011038961038961,0.08814924169337326,30,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.08877632470239127,33,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.6888888888888889,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7774927849927848,0.09054555456640574,35
83,0.8705412387847901,0.04223479203810531,0.021565794944763184,0.007075772587547801,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5225274725274726,0.06956356432750282,73,0.25,0.606060606060606,0.5,0.20833333333333334,0.7692307692307692,0.606060606060606,0.6190476190476191,0.5833333333333333,0.23076923076923078,0.75,0.5122835497835497,0.19928509403716474,67,0.5,0.5714285714285714,0.5,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.5595238095238095,0.5,0.5714285714285714,0.5321428571428571,0.06942630148487301,70,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.2631578947368421,0.47500000000000003,0.5333333333333332,0.6153846153846153,0.5125,0.3157894736842105,0.4583333333333333,0.4467065901934322,0.10620749532154022,67
84,12.28680989742279,5.408080934834151,0.023328638076782225,0.006378540488819584,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.789010989010989,0.09536410373471492,23,0.7142857142857143,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.875,0.8074007936507936,0.10043089680035701,21,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.09524553542366487,23,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7857704795204794,0.09614129192899286,22
85,0.32106714248657225,0.034767228197404354,0.021947836875915526,0.008870019911490579,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,94
86,23.50636808872223,9.934357383668077,0.021131515502929688,0.009093861805370676,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.46153846153846156,1.0,1.0,0.6923076923076923,0.7225274725274725,0.17996917043339594,59,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.5,0.4722222222222222,1.0,1.0,0.8,0.7390674603174603,0.18132242625545394,63,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.47619047619047616,1.0,1.0,0.7142857142857143,0.7261904761904762,0.1776164943005549,59,0.5625,0.7846153846153845,0.641025641025641,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.4484848484848485,1.0,1.0,0.6749999999999999,0.7177514152514152,0.18310690613104091,58
87,0.9144798040390014,0.12242101489702492,0.02514162063598633,0.007090441716290642,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.4115384615384615,0.08481672919312798,142,0.4222222222222222,0.15,0.5,0.5,0.3939393939393939,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.18181818181818182,0.3240073815073815,0.12938049621881717,91,0.42857142857142855,0.21428571428571427,0.5,0.5,0.4285714285714286,0.42857142857142855,0.5,0.5,0.4166666666666667,0.3333333333333333,0.425,0.08683950583255659,142,0.41666666666666663,0.1764705882352941,0.4759358288770053,0.4759358288770053,0.37777777777777777,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.23529411764705885,0.34841041998936734,0.0960112274523295,91
88,21.18411343097687,4.543254654004799,0.017128562927246092,0.009905645343756554,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7807692307692308,0.1069793059970239,36,0.7142857142857143,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.675,0.775,0.8888888888888888,1.0,0.8,0.8029960317460318,0.10108189202106291,27,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,1.0,0.7142857142857143,0.780952380952381,0.10476190476190476,36,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.7636363636363636,0.8375000000000001,1.0,0.6749999999999999,0.77515300875595,0.11060796559618602,36
89,0.6514679670333863,0.04752777761679257,0.022196221351623534,0.010205353438425756,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5296703296703296,0.05566560501940193,70,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.45833333333333337,0.2631954798586299,73,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5309523809523808,0.0380952380952381,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.39374686716791985,0.08221025492165701,73
90,60.793443012237546,34.717939712696044,0.021471285820007326,0.009922121456426406,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380146,49,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9285714285714286,0.8888888888888888,0.8452380952380952,0.875,0.7714087301587302,0.13966564116983535,57,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.13346613284567757,51,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.923076923076923,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7570924908424908,0.13548680168183752,49
91,1.876142644882202,0.2083329639878163,0.02394561767578125,0.012396281123541427,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5087912087912088,0.07917427990349472,79,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.5,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.3782925407925408,0.22707331106956305,76,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5107142857142858,0.0661652058647155,79,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.38086466165413535,0.10678432776869227,79
92,6.443606376647949,3.7218328895375765,0.023012161254882812,0.005634014608529513,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.08425784315036294,43,0.7142857142857143,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.8452380952380952,0.875,0.8333333333333333,0.7901984126984127,0.09213142335032228,43,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.08425510609152621,42,0.7142857142857143,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.77120337995338,0.08407263355203336,41
