id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,1.600298571586609,0.15225081864727522,0.026798272132873537,0.008865221249874012,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,139
68,12.437268376350403,3.637824963669201,0.019696140289306642,0.006494961634086968,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7788461538461539,0.07569804456753026,28,0.7738095238095238,0.8888888888888888,0.7125,0.8333333333333333,0.775,0.7125,0.8333333333333334,0.9285714285714286,0.875,0.8,0.8132936507936508,0.06865515171046524,26,0.7738095238095238,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7809523809523811,0.07245297168906163,27,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.8333333333333334,0.916083916083916,0.8285714285714285,0.625,0.7717944555444555,0.08189074380006768,38
69,0.5500520944595337,0.0553020435712621,0.024687838554382325,0.008307859524833658,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5570512820512821,0.0979511511310079,106,0.4772727272727273,0.7738095238095238,0.5357142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5597286047286048,0.23909929932975219,106,0.48809523809523814,0.7738095238095238,0.5357142857142857,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.0860113898485164,106,0.40522875816993464,0.7692307692307692,0.5357142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4769937192150814,0.13961659371477897,106
70,30.077484798431396,21.642350985721464,0.021857285499572755,0.007976317428790623,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.7333333333333333,0.11652569674245644,80,0.75,0.75,0.7125,0.8333333333333333,0.775,0.7125,0.8333333333333334,0.9285714285714286,0.875,0.8333333333333333,0.8003571428571428,0.06813601842493235,37,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.7428571428571428,0.10530163994045706,72,0.4583333333333333,0.4583333333333333,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.8333333333333334,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7136213786213785,0.1432977583123492,83
71,0.6131563663482666,0.05277654213868784,0.02520751953125,0.0073900883941557865,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.4935897435897436,0.07080359626402088,124,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.22727272727272727,0.7727272727272727,0.5,0.3684615384615385,0.22375162670760843,118,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5166666666666666,0.062360956446232345,109,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.29411764705882354,0.49579831932773105,0.48571428571428577,0.37953670942061035,0.10803765235639669,118
72,4.129454565048218,1.5597306688435084,0.019218945503234865,0.006306672075882566,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7788461538461539,0.08063939503467388,28,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.8888888888888888,0.6904761904761905,0.8333333333333334,0.7571428571428571,0.875,0.875,0.8049007936507937,0.08758495003445034,30,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.8333333333333333,0.6904761904761905,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333333,0.7797619047619048,0.07571466007694212,30,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.6904761904761905,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.774597902097902,0.0808896677213006,27
73,0.409529709815979,0.11360947757231347,0.021237635612487794,0.012047569244341723,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5724358974358974,0.15041718230008816,103,0.6190476190476191,0.8452380952380952,0.5277777777777778,0.4642857142857143,0.5833333333333333,0.18181818181818182,0.7571428571428571,0.38888888888888884,0.8,0.7727272727272727,0.594025974025974,0.19950748416505149,103,0.6190476190476191,0.8452380952380952,0.5238095238095238,0.4642857142857143,0.5595238095238095,0.3333333333333333,0.75,0.41666666666666663,0.6666666666666666,0.5833333333333334,0.5761904761904761,0.14582239997888152,103,0.6153846153846153,0.8452380952380952,0.5125000000000001,0.4615384615384615,0.5125,0.23529411764705885,0.7482517482517481,0.37777777777777777,0.625,0.49579831932773105,0.5429283135165488,0.1667769172235383,100
74,11.60893383026123,5.505857824431027,0.01925809383392334,0.00591540746165758,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.7961538461538462,0.09055494044312977,13,0.6904761904761905,0.8888888888888888,0.7125,0.8333333333333333,0.775,0.7125,0.875,1.0,0.875,0.8333333333333334,0.8196031746031747,0.09244651269653477,18,0.6904761904761905,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333334,0.7976190476190476,0.08780518530755131,13,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.8285714285714285,1.0,0.8285714285714285,0.8333333333333334,0.7926677489177488,0.09068815676261183,13
75,8.929679799079896,0.8459900073612432,0.017482829093933106,0.006179537152731033,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7141025641025641,0.10475229854264358,88,0.6904761904761905,0.8452380952380952,0.9375,0.6904761904761905,0.6190476190476191,0.5227272727272727,0.6666666666666666,0.7571428571428571,0.8333333333333333,0.6875,0.7250108225108225,0.1147674608089379,88,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.5119047619047619,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7107142857142856,0.10780877713017555,88,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.6666666666666666,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7026515151515151,0.11920139960004573,88
76,7.444256281852722,2.27248629498957,0.02305436134338379,0.007572867140473088,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8333333333333334,1.0,0.8333333333333334,0.9166666666666666,0.7891025641025641,0.11251597884915705,19,0.7125,0.8888888888888888,0.7125,0.7125,0.775,0.6190476190476191,0.8333333333333334,1.0,0.875,0.9285714285714286,0.805734126984127,0.11277263408005728,29,0.7023809523809523,0.8333333333333333,0.7023809523809523,0.7023809523809523,0.7619047619047619,0.6190476190476191,0.8333333333333334,1.0,0.8333333333333333,0.9166666666666667,0.7904761904761906,0.10900498230723428,19,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7636363636363636,0.6153846153846153,0.8333333333333334,1.0,0.8285714285714285,0.916083916083916,0.7865938228438228,0.11242929164580256,19
77,3.231408929824829,0.4388490680303629,0.020872092247009276,0.004590481960371235,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.707051282051282,0.11261089209197964,91,0.6190476190476191,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7227489177489177,0.12546164402537313,91,0.6190476190476191,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7059523809523809,0.11616144250836243,91,0.6153846153846153,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6957917082917082,0.12543451902519914,91
78,34.69553098678589,22.518505939521013,0.01822669506072998,0.003088154486627007,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7557692307692309,0.0776382353934148,61,0.7738095238095238,0.7083333333333333,0.6527777777777778,0.8333333333333333,0.775,0.7125,0.875,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.7849801587301587,0.07937440669396939,51,0.7738095238095238,0.6785714285714286,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7583333333333334,0.07586425698264201,61,0.7692307692307692,0.675,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7333333333333334,0.7494280719280719,0.08041346656736231,60
79,13.622532224655151,1.6652823568994835,0.025283050537109376,0.00848711355442569,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.8333333333333334,0.75,0.6666666666666666,0.7153846153846154,0.11841463162786703,85,0.6190476190476191,0.9285714285714286,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.875,0.8333333333333333,0.6875,0.7350306637806637,0.13362718807796536,85,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.8333333333333333,0.75,0.6666666666666667,0.7130952380952381,0.12134100484082992,85,0.6153846153846153,0.923076923076923,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.703236346986347,0.13048125580678246,85
80,4.628344130516052,1.9775480754164323,0.02103142738342285,0.011580873808131529,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7628205128205129,0.07745542290765751,50,0.7125,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.6904761904761905,0.7571428571428571,0.8333333333333334,0.9285714285714286,0.6875,0.7752380952380953,0.07841805015153822,58,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.6904761904761905,0.75,0.8333333333333334,0.9166666666666667,0.6666666666666667,0.7654761904761905,0.07716085915761337,49,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.7482517482517481,0.8333333333333334,0.916083916083916,0.6571428571428571,0.7604345654345653,0.07894322948523803,48
81,0.4687981367111206,0.1311723721671075,0.01668670177459717,0.006810983839580655,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.75,0.3333333333333333,0.4166666666666667,0.5,0.46923076923076923,0.1582645443844087,136,0.4642857142857143,0.775,0.2875,0.38095238095238093,0.4772727272727273,0.18181818181818182,0.7571428571428571,0.3125,0.38888888888888884,0.5,0.45253607503607507,0.18140601710368448,112,0.4642857142857143,0.7619047619047619,0.2976190476190476,0.38095238095238093,0.48809523809523814,0.3333333333333333,0.75,0.3333333333333333,0.41666666666666663,0.5,0.4726190476190476,0.15577052282865625,142,0.4615384615384615,0.7636363636363636,0.2909090909090909,0.38095238095238093,0.40522875816993464,0.23529411764705885,0.7482517482517481,0.3142857142857143,0.37777777777777777,0.4375,0.441537441316853,0.1699147135545995,112
82,10.741633558273316,6.587860505002637,0.01902453899383545,0.010522295781622311,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.7634615384615385,0.10357871545765561,49,0.7738095238095238,0.8888888888888888,0.775,0.8333333333333333,0.6125,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6875,0.9285714285714286,0.7880555555555556,0.11118686476579626,44,0.7738095238095238,0.8333333333333333,0.7619047619047619,0.7857142857142857,0.6071428571428572,0.6190476190476191,0.9166666666666667,0.75,0.6666666666666667,0.9166666666666667,0.7630952380952382,0.10357142857142856,50,0.7692307692307692,0.8375000000000001,0.7636363636363636,0.7636363636363637,0.606060606060606,0.6153846153846153,0.916083916083916,0.7333333333333334,0.6571428571428571,0.916083916083916,0.7578092740592741,0.10521213700045307,52
83,11.030439734458923,0.9946322655812682,0.02366781234741211,0.009712889531537906,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7384615384615384,0.1347618251097222,76,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.5857142857142856,0.7528084415584415,0.14490881774745112,79,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.5833333333333333,0.7369047619047618,0.1382644693768558,76,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7278280053280053,0.14771198971964855,76
84,6.689474248886109,1.9651339784239796,0.01937878131866455,0.008957973980314601,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7865384615384615,0.07687231230902981,22,0.6904761904761905,0.8181818181818181,0.8888888888888888,0.875,0.8888888888888888,0.6904761904761905,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8280483405483405,0.07599067630735303,13,0.6904761904761905,0.6666666666666666,0.8333333333333333,0.8571428571428572,0.8333333333333333,0.6904761904761905,0.8333333333333334,0.9166666666666667,0.75,0.75,0.7821428571428571,0.07986844341771197,26,0.6904761904761905,0.6388888888888888,0.8375000000000001,0.8452380952380951,0.8375000000000001,0.6904761904761905,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7756163281163281,0.0850508942442789,26
85,0.48741936683654785,0.07236878609449818,0.01898331642150879,0.007249188398338868,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5724358974358974,0.15041718230008816,103,0.6190476190476191,0.8452380952380952,0.5277777777777778,0.4642857142857143,0.5833333333333333,0.18181818181818182,0.7571428571428571,0.38888888888888884,0.8,0.7727272727272727,0.594025974025974,0.19950748416505149,103,0.6190476190476191,0.8452380952380952,0.5238095238095238,0.4642857142857143,0.5595238095238095,0.3333333333333333,0.75,0.41666666666666663,0.6666666666666666,0.5833333333333334,0.5761904761904761,0.14582239997888152,103,0.6153846153846153,0.8452380952380952,0.5125000000000001,0.4615384615384615,0.5125,0.23529411764705885,0.7482517482517481,0.37777777777777777,0.625,0.49579831932773105,0.5429283135165488,0.1667769172235383,100
86,19.138796830177306,8.948077412228804,0.024251246452331544,0.01645406641043142,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.75,0.9166666666666666,0.75,0.6666666666666666,0.7775641025641026,0.09868672499882022,37,0.6190476190476191,0.9375,0.7125,0.875,0.775,0.8452380952380952,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.8,0.8007142857142858,0.09370257681885985,36,0.6190476190476191,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7619047619047619,0.8452380952380952,0.75,0.9166666666666667,0.75,0.6666666666666666,0.7785714285714286,0.09718253158075503,34,0.6153846153846153,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.916083916083916,0.7482517482517481,0.625,0.7718772893772894,0.10379467142048097,37
87,8.459525775909423,1.3347235367970705,0.023022007942199708,0.005638006145901263,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7141025641025641,0.10475229854264358,88,0.6904761904761905,0.8452380952380952,0.9375,0.6904761904761905,0.6190476190476191,0.5227272727272727,0.6666666666666666,0.7571428571428571,0.8333333333333333,0.6875,0.7250108225108225,0.1147674608089379,88,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.5119047619047619,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7107142857142856,0.10780877713017555,88,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.6666666666666666,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7026515151515151,0.11920139960004573,88
88,10.8423442363739,2.535139414830833,0.02009305953979492,0.011301303134759076,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,1.0,0.8333333333333334,0.75,0.7955128205128206,0.07800784279254627,14,0.775,0.85,0.6904761904761905,0.8333333333333333,0.775,0.7738095238095238,0.875,1.0,0.875,0.8333333333333333,0.8280952380952382,0.07874655807185013,11,0.7619047619047619,0.75,0.6904761904761905,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333333,1.0,0.8333333333333333,0.75,0.794047619047619,0.07915547718990137,16,0.7636363636363636,0.7450980392156863,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8285714285714285,1.0,0.8285714285714285,0.7333333333333334,0.7886190280307928,0.08043954881617042,17
