id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1168,2.5196355819702148,0.14665125464913145,0.3932164430618286,0.07778123940438919,True,,gini,,108,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7230769230769231,0.12406393870245448,1114,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7330357142857141,0.13025415860283823,1138,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.725,0.12411249560227954,1115,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7215984015984016,0.12420857355212504,1116
1169,5.007767629623413,0.12307289305435956,0.5387513637542725,0.1062771419118981,True,,gini,,108,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,1174,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7306547619047618,0.11538449046812821,1169,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.11186042688118447,1188,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7213270063270063,0.11103134841985554,1126
1170,7.149312710762024,0.10813941500930407,0.6914275407791137,0.11195478175350478,True,,gini,,108,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1288,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1305,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1286,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1209
1171,8.988982653617859,0.1966911230853504,0.9009023666381836,0.1295370162243365,True,,gini,,108,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,1174,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7306547619047618,0.11538449046812821,1169,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.11186042688118447,1188,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7213270063270063,0.11103134841985554,1126
1172,2.332378792762756,0.1497261728143836,0.3984970569610596,0.10021145252066316,True,,gini,,108,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.12334644742945365,1288,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.9375,0.7738095238095238,0.8333333333333333,0.7247023809523808,0.13004453983643388,1290,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7166666666666666,0.12335079854274877,1383,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7137229437229438,0.12343306633553502,1289
1173,4.61366446018219,0.15032924214161014,0.5353309869766235,0.09134374032379296,True,,gini,,108,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.11976131517315342,1386,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7170039682539682,0.12424805482933636,1478,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.12106036611913067,1388,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7061484348984348,0.12089340393850248,1386
1174,6.668680620193482,0.15223351753252712,0.7101585626602173,0.07850364265570178,True,,gini,,108,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.11976131517315342,1386,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7170039682539682,0.12424805482933636,1478,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.12106036611913067,1388,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7061484348984348,0.12089340393850248,1386
1175,9.515118646621705,0.32341550907847705,1.0288905143737792,0.1405039254523771,True,,gini,,108,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.11976131517315342,1386,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7170039682539682,0.12424805482933636,1478,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.12106036611913067,1388,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7061484348984348,0.12089340393850248,1386
1176,3.1502652168273926,0.053184957426649415,0.3786104679107666,0.0942729203611152,True,,gini,,110,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.11180204874730028,38,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7806150793650793,0.11384083280409475,55,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.11259286920143452,87,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7635787496816908,0.11363316393894048,87
1177,6.464243531227112,0.06603446039024886,0.5979378700256348,0.12156411941026456,True,,gini,,110,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.11357024566495622,500,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7601785714285714,0.1198105201404767,471,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.11394418214191954,519,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7418489843489844,0.11438382641554026,747
1178,9.941021609306336,0.2227622267015429,0.7998630285263062,0.14505878195506314,True,,gini,,110,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.11806029009608927,335,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7667261904761904,0.12309649335937502,280,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.11833716579019558,434,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7491017316017315,0.11906900778101155,458
1179,13.271750354766846,0.33881854240032117,0.9505059003829956,0.0843537662754704,True,,gini,,110,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.745054945054945,0.1303066895959671,530,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7589484126984127,0.1365151590581914,486,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.13063272674583562,519,0.8571428571428571,0.8571428571428571,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7425953213453214,0.1303328194450343,737
1180,3.515367102622986,0.13797441723335302,0.3620374441146851,0.13895068965661733,True,,gini,,110,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778003,500,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7587499999999999,0.12910604513353616,492,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1227749817557499,470,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7432559107559108,0.1224134999686277,717
1181,6.726403665542603,0.1849918716883043,0.5886657953262329,0.07677611798573745,True,,gini,,110,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12222527163778003,500,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7592460317460318,0.12922502521902304,483,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.12257280681505807,519,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7426685814185815,0.12206390384798263,734
1182,9.979303216934204,0.1665579522720824,0.7414511680603028,0.13487843539160782,True,,gini,,110,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,90,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7718452380952381,0.13394048888775964,174,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,89,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7580727605727606,0.13056102928345326,91
1183,12.65811538696289,0.29613843116244193,0.8923813343048096,0.07222336345227948,True,,gini,,110,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778003,500,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7587499999999999,0.12910604513353616,492,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1227749817557499,470,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7432559107559108,0.1224134999686277,717
1184,3.203801131248474,0.15384617062436057,0.4230582475662231,0.1311699327663722,True,,gini,,110,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7373626373626373,0.13029742202441844,847,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7473214285714286,0.13579030087107694,848,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7392857142857142,0.13013271613827096,850,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7358841158841158,0.13075756480710402,835
1185,6.145083808898926,0.2382520165034866,0.5990514516830444,0.10376279805992844,True,,gini,,110,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,500
1186,8.923686957359314,0.11512891903622419,0.7290190696716309,0.13046899129708206,True,,gini,,110,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,500
1187,11.244386219978333,0.17161430676917297,0.9151709794998169,0.06543769614953196,True,,gini,,110,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,500
1188,2.8728363037109377,0.2151541652199415,0.3876863718032837,0.11727531331508038,True,,gini,,110,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
1189,5.618699431419373,0.2105702738170063,0.4870042324066162,0.03348871974364104,True,,gini,,110,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
1190,8.026720666885376,0.18375404936375297,0.7576092720031739,0.14673139123445353,True,,gini,,110,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
