id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0013312339782714845,0.0003399403035909641,0.11537258625030518,0.002377566306149752,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.725,0.1430349285857453,91,0.775,0.8181818181818181,0.6125,0.875,0.55,0.55,0.9285714285714286,0.9285714285714286,0.875,0.6111111111111112,0.7523935786435787,0.14779660070658604,111,0.7619047619047619,0.6666666666666666,0.6071428571428572,0.8571428571428572,0.5476190476190476,0.5476190476190476,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5833333333333334,0.7238095238095237,0.1429364859028918,101,0.7636363636363636,0.6388888888888888,0.606060606060606,0.8452380952380951,0.5357142857142858,0.5357142857142858,0.916083916083916,0.916083916083916,0.8285714285714285,0.5555555555555556,0.7141547341547341,0.14847835630929218,91
25,0.0011870384216308594,0.00026829919308211036,0.11538653373718262,0.002570805032800371,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7487179487179487,0.11693404132126736,51,0.775,0.8181818181818181,0.6125,0.875,0.6527777777777778,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.8,0.7918380230880231,0.11095298092578447,51,0.7619047619047619,0.6666666666666666,0.6071428571428572,0.8571428571428572,0.6309523809523809,0.6309523809523809,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7488095238095238,0.11693967086200985,51,0.7636363636363636,0.6388888888888888,0.606060606060606,0.8452380952380951,0.6060606060606061,0.6060606060606061,0.916083916083916,0.916083916083916,0.8285714285714285,0.625,0.7351684426684426,0.12590632407292746,61
26,0.0011876344680786133,0.00023052936526623687,0.11669573783874512,0.0028321517822535434,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.676923076923077,0.13005713608113886,141,0.7083333333333333,0.6333333333333333,0.775,0.7125,0.4722222222222222,0.55,0.875,0.9285714285714286,0.6875,0.6111111111111112,0.6953571428571429,0.13243476742942797,141,0.6785714285714286,0.5952380952380952,0.7619047619047619,0.7023809523809523,0.47619047619047616,0.5476190476190476,0.8333333333333333,0.9166666666666667,0.6666666666666667,0.5833333333333334,0.6761904761904762,0.1274198872405681,141,0.675,0.5751633986928104,0.7636363636363636,0.6904761904761905,0.4484848484848485,0.5357142857142858,0.8285714285714285,0.916083916083916,0.6571428571428571,0.5555555555555556,0.6645828844358256,0.13563893859125858,151
27,0.001247072219848633,0.00020761391302601112,0.11517539024353027,0.0019454949106654628,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.7166666666666667,0.11801837408066727,111,0.85,0.6333333333333333,0.775,0.8333333333333333,0.5833333333333333,0.55,0.875,0.9285714285714286,0.8333333333333333,0.8,0.7661904761904761,0.12381204209893108,81,0.75,0.5952380952380952,0.7619047619047619,0.7857142857142857,0.5595238095238095,0.5476190476190476,0.8333333333333333,0.9166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.11539638872431082,111,0.7450980392156863,0.5751633986928104,0.7636363636363636,0.7636363636363637,0.5125,0.5357142857142858,0.8285714285714285,0.916083916083916,0.7333333333333334,0.625,0.6998737128884188,0.12562724716435544,111
28,0.0010988712310791016,0.0001195598217008233,0.11529622077941895,0.0023287008782172628,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6596153846153847,0.14968875225264364,181,0.7738095238095238,0.775,0.7083333333333333,0.7125,0.4642857142857143,0.45,0.8333333333333334,0.8333333333333334,0.41428571428571426,0.6875,0.6652380952380954,0.15317321016719984,181,0.7738095238095238,0.7619047619047619,0.6785714285714286,0.7023809523809523,0.4642857142857143,0.45238095238095233,0.8333333333333334,0.8333333333333334,0.41666666666666663,0.6666666666666667,0.6583333333333334,0.1504010134693504,181,0.7692307692307692,0.7636363636363636,0.675,0.6904761904761905,0.4615384615384615,0.4484848484848485,0.8333333333333334,0.8333333333333334,0.41258741258741255,0.6571428571428571,0.654476356976357,0.15131299706611895,181
29,0.0013628244400024415,0.00019483841257166893,0.11660833358764648,0.0020779849913763666,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7243589743589745,0.15480470613460082,101,0.8452380952380952,0.85,0.85,0.8333333333333333,0.4722222222222222,0.4642857142857143,0.9285714285714286,0.9285714285714286,0.6875,0.8,0.7659722222222222,0.16199954552230417,91,0.8452380952380952,0.75,0.75,0.7857142857142857,0.47619047619047616,0.4642857142857143,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.6666666666666666,0.7238095238095239,0.15150417399936225,91,0.8452380952380952,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.4484848484848485,0.4615384615384615,0.916083916083916,0.916083916083916,0.6571428571428571,0.625,0.7123404536639831,0.1576890986854996,101
30,0.0011400461196899414,0.0002207047122584827,0.1160660982131958,0.0036627722323588673,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6275641025641027,0.1417362632156011,191,0.7125,0.6904761904761905,0.8888888888888888,0.6190476190476191,0.5357142857142857,0.2875,0.6875,0.7571428571428571,0.5,0.6875,0.6366269841269842,0.15589795184920976,191,0.7023809523809523,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.5357142857142857,0.2976190476190476,0.6666666666666667,0.75,0.5,0.6666666666666667,0.6261904761904762,0.14267845968170126,191,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.6153846153846153,0.5357142857142857,0.2909090909090909,0.6571428571428571,0.7482517482517481,0.5,0.6571428571428571,0.6222997835497835,0.1436039871526885,191
31,0.0010589361190795898,9.827411675907433e-05,0.11309337615966797,0.0013833912778216443,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7480769230769231,0.1257799467454463,61,0.8452380952380952,0.8181818181818181,0.8888888888888888,0.8333333333333333,0.6190476190476191,0.4642857142857143,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7897546897546898,0.1325335946147894,61,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.6190476190476191,0.4642857142857143,0.8333333333333334,0.9166666666666667,0.75,0.75,0.7464285714285714,0.12554303812545206,61,0.8452380952380952,0.6388888888888888,0.8375000000000001,0.7636363636363637,0.6153846153846153,0.4615384615384615,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7378270340770341,0.12813726676695086,51
32,0.0013081789016723632,0.00020739359054841483,0.11666913032531738,0.0015289273165025631,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.1325234277726499,161,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.55,0.6904761904761905,0.3472222222222222,0.7571428571428571,0.6666666666666666,0.5857142857142856,0.6875,0.6709325396825396,0.1459628042598088,161,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6904761904761905,0.369047619047619,0.75,0.6666666666666666,0.5833333333333333,0.6666666666666667,0.6642857142857143,0.1331844406756857,161,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6904761904761905,0.35,0.7482517482517481,0.6666666666666666,0.5804195804195804,0.6571428571428571,0.6601885614385614,0.13906746689305338,161
33,0.0011759757995605468,0.00025761769461939984,0.11370909214019775,0.0022326065402829692,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.75,0.75,0.75,0.7391025641025641,0.10699752987987377,71,0.8452380952380952,0.8888888888888888,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.5357142857142857,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.7687698412698412,0.11727356050899555,71,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.5357142857142857,0.8333333333333334,0.75,0.75,0.75,0.738095238095238,0.10282296610328182,71,0.8452380952380952,0.8375000000000001,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.5357142857142857,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.732564935064935,0.10658529660585614,71
34,0.001138591766357422,0.00027580644577179737,0.1162402868270874,0.0027163703878131935,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.75,0.75,0.75,0.6666666666666666,0.6762820512820513,0.12724803002005267,151,0.7125,0.7738095238095238,0.8888888888888888,0.55,0.6190476190476191,0.3472222222222222,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.6926587301587301,0.14788990980462682,151,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.369047619047619,0.75,0.75,0.75,0.6666666666666667,0.6761904761904762,0.12863754913562,141,0.6904761904761905,0.7692307692307692,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.35,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6685285547785548,0.13346879828953703,141
35,0.0011942863464355468,0.00026082567145245056,0.1169508457183838,0.002603350909094381,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7628205128205128,0.11264555198199386,41,0.8452380952380952,0.9375,0.8888888888888888,0.8,0.6190476190476191,0.5357142857142857,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.7959722222222221,0.116501882938728,41,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.6190476190476191,0.5357142857142857,0.8333333333333334,0.8333333333333334,0.75,0.75,0.763095238095238,0.10968543974297582,41,0.8452380952380952,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.6153846153846153,0.5357142857142857,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7333333333333334,0.756338245088245,0.11390676682843699,41
36,0.0011057138442993164,0.0001275933752865223,0.11590514183044434,0.0024006422781360282,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6602564102564104,0.15501691282248042,171,0.6190476190476191,0.9285714285714286,0.775,0.55,0.6190476190476191,0.2875,0.7571428571428571,0.7571428571428571,0.6875,0.6875,0.6668452380952381,0.1610849011540765,171,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.5476190476190476,0.6190476190476191,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6607142857142858,0.15687657814656417,171,0.6153846153846153,0.923076923076923,0.7636363636363636,0.5357142857142858,0.6153846153846153,0.2909090909090909,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6554895104895105,0.1584284349081821,171
37,0.0011177778244018555,0.00017959127106337685,0.11435792446136475,0.0020466643102401046,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7320512820512821,0.1313961843622457,81,0.7125,0.9375,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.45,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.7594047619047618,0.14119015275175528,101,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.45238095238095233,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7321428571428571,0.12945573316030684,81,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.4484848484848485,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7333333333333334,0.7252451714951714,0.13363404915948007,81
38,0.0013466596603393555,0.00034803047125302514,0.11733386516571045,0.00333243748626481,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.14255580127095016,131,0.6190476190476191,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.7571428571428571,0.7571428571428571,0.6875,0.6875,0.6960119047619047,0.1520590559319954,131,0.6190476190476191,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6904761904761905,0.1446318337951185,131,0.6153846153846153,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6826790529731707,0.15239005987388146,131
39,0.0011531591415405273,0.0001587869902629349,0.11506602764129639,0.0021588333116621364,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6987179487179488,0.12229989761755712,121,0.6904761904761905,0.9375,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.45,0.7571428571428571,0.6666666666666666,0.8333333333333333,0.8,0.7295833333333333,0.13669734834561198,121,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.45238095238095233,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6976190476190476,0.12025577427785135,121,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.4484848484848485,0.7482517482517481,0.6666666666666666,0.7333333333333334,0.625,0.6892370129870129,0.12497721174084771,121
40,0.0011011362075805664,0.00022215497903009263,0.11561422348022461,0.0013787777465463478,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8256410256410256,0.0759446318954866,1,0.9375,0.9375,0.875,0.8333333333333333,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.875,0.8333333333333333,0.8581547619047619,0.06925515301276043,1,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.8285714285714285,0.07146824295144591,1,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.8217565767565767,0.07779129330457103,1
41,0.001076507568359375,0.00017787214219030457,0.11598620414733887,0.00430488187811282,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8256410256410256,0.0759446318954866,1,0.9375,0.9375,0.875,0.8333333333333333,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.875,0.8333333333333333,0.8581547619047619,0.06925515301276043,1,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.8285714285714285,0.07146824295144591,1,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.8217565767565767,0.07779129330457103,1
42,0.0010490179061889648,0.00013129741456700087,0.11539695262908936,0.0008222136210244638,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9166666666666666,1.0,0.75,0.6666666666666666,0.7871794871794873,0.10594585098014907,31,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6125,0.775,0.775,0.9285714285714286,1.0,0.7571428571428571,0.6666666666666666,0.7967261904761905,0.10783679049542294,31,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6071428571428572,0.7619047619047619,0.7619047619047619,0.9166666666666667,1.0,0.75,0.6666666666666666,0.786904761904762,0.10733448471939168,31,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.606060606060606,0.7636363636363636,0.7636363636363636,0.916083916083916,1.0,0.7482517482517481,0.6666666666666666,0.7842440892440893,0.10771318822034497,31
