id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
216,0.002968716621398926,0.0012052367158816417,0.005802369117736817,0.002007109651924404,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
217,0.1052140474319458,0.03401366781038002,0.005214548110961914,0.0006649840309322635,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7125,0.19563622862501023,277,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.75,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7152380952380952,0.20868663919543293,331,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7075,0.20095086464108583,280,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.75,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.701875901875902,0.20600622107203775,274
218,0.007654833793640137,0.003743619195116584,0.007755303382873535,0.004336863086242408,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.5,0.75,0.5,0.625,0.601388888888889,0.14150998961378602,530,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.9,0.5,0.5,0.8333333333333333,0.25,0.7857142857142857,0.5749206349206349,0.2564305733563707,532,0.5,0.5,0.75,0.625,0.875,0.5,0.5,0.75,0.5,0.625,0.6125,0.13050383136138186,529,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5365673215673216,0.1883553202050047,530
219,0.00339813232421875,0.002382557939797323,0.004676127433776855,0.0002558305444648841,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
220,0.0026375770568847655,0.00017228222209792463,0.007276225090026856,0.003621215152387918,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
221,0.005789899826049804,0.002640420416029809,0.008978152275085449,0.0032636367025942873,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.625,0.6597222222222222,0.0852216608702358,486,0.5357142857142857,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6921428571428572,0.11147867209052033,425,0.525,0.65,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.625,0.655,0.08930285549745876,496,0.5,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6384415584415584,0.0990147581943519,483
222,0.004683113098144532,0.0023861814639022346,0.005508017539978027,0.0006896847037822648,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.638888888888889,0.14816261503438433,506,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6144444444444443,0.2341678199523465,516,0.5,0.5,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.65,0.13462912017836262,498,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6074114774114775,0.18595545387426712,506
223,0.00590662956237793,0.0018241950522923113,0.007512021064758301,0.00349723309855132,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3388888888888889,0.13568527490910903,841,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.27944444444444444,0.14037098113812205,818,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.35,0.14577379737113252,841,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.29844322344322344,0.12657035895113491,853
224,0.0032795190811157225,0.001618095790478387,0.010582780838012696,0.004471094850138024,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
225,0.003556227684020996,0.0017619540317263852,0.010577082633972168,0.00448796961544692,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,714,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3570436507936508,0.22126550094949468,713,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,714,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,714
226,0.005025529861450195,0.003615706081738957,0.005004382133483887,0.0006716504551784394,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.625,0.625,0.5,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.7857142857142857,0.7857142857142857,0.5,0.5,0.25,0.4665873015873016,0.2557190273766484,543,0.5,0.5,0.5,0.5,0.875,0.625,0.625,0.5,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.4549006549006549,0.16923964027041372,540
227,0.005238080024719238,0.0012334460170934794,0.005473279953002929,0.0009690472697974761,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,1.0,0.75,0.5,0.75,0.5,0.75,0.6763888888888889,0.18321229169234388,451,0.2222222222222222,0.2222222222222222,0.75,0.9,1.0,0.8333333333333333,0.5,0.8333333333333333,0.25,0.75,0.6261111111111111,0.28548258903473483,501,0.5,0.5,0.75,0.875,1.0,0.75,0.5,0.75,0.5,0.75,0.6875,0.17001838135919303,383,0.30769230769230765,0.30769230769230765,0.75,0.873015873015873,1.0,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.75,0.6255067155067155,0.2384038086877296,492
228,0.002567148208618164,0.00023292236430772062,0.006100988388061524,0.0036319269122849834,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
229,0.003166961669921875,0.001233342733181166,0.009901094436645507,0.00414357063681024,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
230,0.005857133865356445,0.003748293950030142,0.0061236143112182615,0.0032258564225893876,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
231,0.003992795944213867,0.0006080630638517786,0.005871295928955078,0.0018025209174767245,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
232,0.004871225357055664,0.003807983724261562,0.006546688079833984,0.003308694679878792,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
233,0.0075417041778564455,0.005301332413709008,0.011766672134399414,0.004667954090569982,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
234,0.008117985725402833,0.003260687387691355,0.012597370147705077,0.004631187057280807,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
235,0.006988692283630371,0.0029676148333836042,0.00997936725616455,0.0030231702124752006,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
236,0.0060033082962036135,0.003848228869666904,0.012064075469970703,0.003280922989059203,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
237,0.007158088684082031,0.003285435762966491,0.009947061538696289,0.0038282177380661317,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
238,0.005352163314819336,0.0019027631631095738,0.006943964958190918,0.0029044291406576024,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
239,0.0055968999862670895,0.002437891636304045,0.0060978889465332035,0.001428451860224127,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
240,0.006479024887084961,0.0035765245941177283,0.010999965667724609,0.0030494973498336703,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
241,0.006506419181823731,0.0033797378798217006,0.010582208633422852,0.0046766408811362474,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
242,0.004924249649047851,0.0025419996656579264,0.00639951229095459,0.0022289646546310464,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
