id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
801,0.0030063629150390626,0.0012158331276929059,0.005248379707336426,0.0019827245718074325,100,0,2,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5513888888888889,0.13523670378038175,711,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4665873015873016,0.2858649184050116,717,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5625,0.128086884574495,711,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.44520368520368514,0.181717903255717,717
802,0.003443264961242676,4.937434640806525e-05,0.004393625259399414,8.312270147737676e-05,100,0,2,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
803,0.0035935163497924803,6.199048571944497e-05,0.004357433319091797,4.575328940568053e-05,100,0,2,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
804,0.00882861614227295,0.002524424374404034,0.004480838775634766,0.0003917815649724547,100,0,2,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
805,0.0034140825271606447,0.002417020162880665,0.004649686813354492,0.00034762972142060995,100,0,2,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5513888888888889,0.13523670378038175,711,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4665873015873016,0.2858649184050116,717,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5625,0.128086884574495,711,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.44520368520368514,0.181717903255717,717
806,0.004318118095397949,0.002369391330979432,0.005746245384216309,0.002399140340791504,100,0,2,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
807,0.0036050081253051758,8.435620291139673e-05,0.004517674446105957,0.00029753231147493003,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
808,0.008012104034423827,0.0012562174560455754,0.00444941520690918,0.0002833773626403105,100,0,2,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
809,0.0026293277740478517,2.726820712290603e-05,0.004713582992553711,0.0003545631348091112,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5513888888888889,0.13523670378038175,711,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4665873015873016,0.2858649184050116,717,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5625,0.128086884574495,711,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.44520368520368514,0.181717903255717,717
810,0.003791213035583496,0.0012133770541815378,0.004414868354797363,0.00020207088012175395,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.7180555555555556,0.09703354708171426,50,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7654761904761904,0.09567903876006432,8,0.65,0.875,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.7150000000000001,0.09565563234854495,56,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7004184704184703,0.11065155239021025,65
811,0.005844020843505859,0.0034772726487546125,0.00493013858795166,0.00032656979201509584,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
812,0.012033963203430175,0.003539454841324208,0.005679535865783692,0.0019218764816449137,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
813,0.0025490760803222657,4.388731077544107e-05,0.004562067985534668,0.00031717464468074817,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.625,0.625,0.75,0.625,0.5,0.5,0.6180555555555556,0.12207219327254823,660,0.8125,0.9166666666666667,0.5,0.25,0.7857142857142857,0.7857142857142857,0.75,0.6333333333333333,0.5,0.25,0.6183928571428572,0.22352667822585476,485,0.625,0.875,0.5,0.5,0.625,0.625,0.75,0.625,0.5,0.5,0.6125,0.11792476415070755,675,0.5846153846153846,0.8831168831168831,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5564052614052615,0.16268744918808273,675
814,0.003316950798034668,5.640724096351993e-05,0.004621624946594238,0.00038651648028876123,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.875,0.375,0.625,0.6805555555555556,0.1531560972454469,171,0.775,0.8571428571428572,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.7253571428571429,0.16632452125853867,147,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.875,0.375,0.625,0.6775,0.15143067720907807,166,0.7750000000000001,0.75,0.75,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6599098124098124,0.16272104964856213,177
815,0.0033449649810791014,6.582588009666978e-05,0.0043262004852294925,7.199451580088527e-06,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,1.0,0.875,0.625,0.75,0.375,0.625,0.7305555555555555,0.1574046840723021,10,0.775,0.8571428571428572,0.75,0.8333333333333333,1.0,0.9,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.7498809523809523,0.16679794999474357,33,0.775,0.75,0.75,0.75,1.0,0.875,0.625,0.75,0.375,0.625,0.7275,0.1567043394421482,7,0.7750000000000001,0.75,0.75,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.723452380952381,0.15935773259009425,7
816,0.009595847129821778,0.0030193436628489423,0.005979061126708984,0.002603497509340717,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
817,0.003594636917114258,0.0002850104598490102,0.004595017433166504,0.0004298749058180546,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.6597222222222222,0.12898733070143548,311,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.7857142857142857,0.6957142857142856,0.14476033833738977,312,0.65,0.525,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.655,0.13171939872319494,322,0.6493506493506493,0.5,0.75,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6358369408369409,0.14211023003689774,333
818,0.0038854122161865235,9.84919356808619e-05,0.004570817947387696,0.00030792198757681786,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.625,0.6833333333333333,0.11211353372561426,145,0.675,0.8125,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7375595238095237,0.1205225448420035,94,0.675,0.625,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.625,0.6799999999999999,0.11335784048754634,150,0.6666666666666665,0.5846153846153846,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6612681762681762,0.1233242969255744,165
819,0.003326416015625,7.678980917344087e-05,0.004689240455627441,0.0005262468124130742,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.5,0.625,0.25,0.5,0.625,0.25,0.5263888888888889,0.1957742227574823,747,0.55,0.1875,0.9,0.75,0.5,0.7857142857142857,0.16666666666666666,0.5,0.6333333333333333,0.25,0.5223214285714285,0.24304224534335994,710,0.55,0.375,0.875,0.75,0.5,0.625,0.25,0.5,0.625,0.25,0.53,0.19196353820452466,747,0.55,0.25,0.873015873015873,0.75,0.4666666666666667,0.5636363636363637,0.2,0.5,0.6190476190476191,0.25,0.5022366522366524,0.20938573229291302,707
820,0.008836460113525391,0.002325097265901348,0.004293918609619141,1.568424621912168e-05,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
821,0.030678296089172365,0.004149087885735587,0.004361104965209961,6.907038495883619e-05,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.5,0.6875,0.152556658165474,139,0.25,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6835714285714285,0.2039503574385682,329,0.4,0.525,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.5,0.6799999999999999,0.1627114009527298,150,0.3076923076923077,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6614835164835166,0.18440057995696219,163
822,0.007252144813537598,0.00284936346277069,0.0043964385986328125,3.865823271420631e-05,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6722222222222223,0.10452715401237099,194,0.675,0.5357142857142857,0.9,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7148809523809524,0.12137399567204182,166,0.675,0.525,0.875,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.67,0.10828203913853857,188,0.6666666666666665,0.5,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6519336219336218,0.11738667648415406,197
823,0.0032595396041870117,0.0003740598506359109,0.004304814338684082,4.85257721569367e-05,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,901,0.325,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2951190476190476,0.1689255511659935,810,0.325,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.14908051515875573,901,0.32500000000000007,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,895
824,0.008038806915283202,0.001247060281997385,0.004369020462036133,3.9247927432019087e-05,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
825,0.12017779350280762,0.025178930844215446,0.004586076736450196,0.0002724976089195252,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.75,0.625,0.625,0.875,0.5,0.5,0.6,0.12496913199113326,697,0.2777777777777778,0.41666666666666663,0.6333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.5577777777777777,0.20245712852080286,696,0.5,0.425,0.625,0.5,0.75,0.625,0.625,0.875,0.5,0.5,0.5925,0.13040801355744977,697,0.35714285714285715,0.4155844155844156,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.5502886002886003,0.16381300733965667,678
826,0.006333565711975098,0.000351607017666571,0.004570722579956055,0.0003613282295849929,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.5,0.625,0.75,0.625,0.625,0.648611111111111,0.10651066427798801,369,0.55,0.5357142857142857,0.9,0.7857142857142857,0.75,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.667142857142857,0.12015579455850806,353,0.55,0.525,0.875,0.625,0.75,0.5,0.625,0.75,0.625,0.625,0.645,0.10999999999999999,524,0.55,0.5,0.873015873015873,0.5636363636363637,0.75,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.631046176046176,0.11941002623282182,340
827,0.004179143905639648,0.0020225736024446104,0.005051136016845703,0.0020838910215342024,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31666666666666665,0.1459060665185433,913,0.41666666666666663,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.29095238095238096,0.16192856967812855,825,0.425,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3175,0.14276291535269234,913,0.4155844155844156,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29839105339105343,0.1502185712126032,907
828,0.01040644645690918,0.0042358666171764614,0.004963183403015136,0.0013085484306504446,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6708333333333333,0.1472549753922691,221,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.7098214285714285,0.16266349920594636,180,0.65,0.625,0.875,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.665,0.1479864858694874,234,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6469030969030969,0.15859598044819223,226
829,0.9137404680252075,0.3177257506699111,0.0034521818161010742,0.0008170669562781137,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.75,0.75,0.625,0.75,0.875,0.5,0.7097222222222223,0.13685313611385577,61,0.45,0.775,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.5,0.7408333333333333,0.15222653075816536,85,0.45,0.775,0.875,0.75,0.75,0.75,0.625,0.75,0.875,0.5,0.71,0.13564659966250536,62,0.4444444444444445,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7001190476190476,0.1405822003820111,68
830,0.004189014434814453,0.0009562203158574857,0.003750467300415039,0.0007703730436513888,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.13780129727569404,194,0.45,0.8571428571428572,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7042857142857143,0.15172029402505002,259,0.45,0.75,0.875,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.67,0.13499999999999998,188,0.4444444444444445,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6577922077922077,0.14319986001668195,184
