id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0005548000335693359,0.00010050410703829762,0.11460926532745361,0.0019931815242355895,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.12323013423010332,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5833333333333333,0.875,0.9285714285714286,0.875,0.7672023809523809,0.12109707611005162,131,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.755952380952381,0.12224863144901243,131,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.5125,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7467261904761905,0.12831636861897597,141
155,0.0005390644073486328,0.00010214531988946029,0.11406359672546387,0.002480172988115355,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
156,0.0005907058715820312,0.00014938719908635364,0.11700458526611328,0.0030094576061736474,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.10786737284453123,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7640277777777778,0.10688906781079308,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.1079598480833775,141,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7484815184815184,0.10970271273338596,131
157,0.0005058050155639648,8.737767697963674e-05,0.11715385913848878,0.0035064251691001905,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
158,0.0005449056625366211,0.0001028280978853855,0.11748604774475098,0.0020930082040769007,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7653846153846153,0.1018797484989457,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.9285714285714286,0.875,0.786468253968254,0.09959237594026492,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.10158187609519927,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7616858141858142,0.10421318050671327,111
159,0.000573420524597168,8.40234193606313e-05,0.11805465221405029,0.003533855770153516,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
160,0.0005132436752319336,8.213131096742225e-05,0.1162714958190918,0.005522581835730203,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
161,0.0005688905715942383,7.93353325286068e-05,0.11808269023895264,0.010757612503917014,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
162,0.0006541252136230469,0.00016887668457099788,0.11777346134185791,0.006556358672931841,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7016483516483517,0.11367254147410867,191,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.8181818181818181,0.8333333333333333,0.875,0.9285714285714286,0.7125,0.7302020202020202,0.1224695391170046,191,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.7023809523809523,0.705952380952381,0.11713342006121952,191,0.5333333333333332,0.7083333333333333,0.641025641025641,0.5714285714285714,0.5625,0.6888888888888889,0.7636363636363637,0.8452380952380951,0.923076923076923,0.6904761904761905,0.692793734043734,0.11889656060034647,191
163,0.0006170034408569336,7.957449652542546e-05,0.11744518280029297,0.006866522022755441,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
164,0.0005550622940063476,9.759590784779462e-05,0.11710000038146973,0.0028386934380899855,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703296,0.11445992639097055,171,0.675,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.8,0.7471031746031745,0.11754100215758165,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1148362237129208,171,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7253919364948777,0.11664588187219718,171
165,0.0005578994750976562,0.00010688228051672825,0.11598455905914307,0.0034111559600935744,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.1050528759739231,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8195436507936508,0.10229914174734009,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.10247089072859679,11,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7908162670662671,0.10840197520152164,11
166,0.0005065441131591797,0.00010125646878608912,0.1167027473449707,0.002594874535461377,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7225274725274725,0.09848048532381826,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8,0.7395039682539682,0.09920378766534281,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.09874495882537013,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7185576923076924,0.10070984601885435,181
167,0.0005263566970825195,0.0001014361672606555,0.11387193202972412,0.002962833922102483,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11467731935288905,61,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8,0.7993849206349206,0.11303414703394553,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.11228405831001523,61,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7782488344988344,0.11749570035469993,61
168,0.0005466699600219727,0.00010949142935920731,0.11492953300476075,0.00254992027849133,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7368131868131869,0.08591305496210191,161,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,0.8333333333333333,0.7667983405483405,0.0887106622120307,141,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.08716529765707373,161,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7307212232212232,0.08849153950456606,161
169,0.0006858587265014648,0.00015737728679246428,0.11422548294067383,0.001548371157222679,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.08614466479447015,101,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7889682539682539,0.08288803930430962,101,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.08515026067736985,71,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.769848901098901,0.08966723047046297,101
170,0.0005665779113769531,0.00013240631976531745,0.11689012050628662,0.0030542518513515613,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7439560439560439,0.10285737766480196,151,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7592063492063492,0.10427916072278355,161,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.10320817524615834,151,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7405511155511155,0.10547590274595851,151
171,0.0005425453186035156,6.772675798092674e-05,0.11796586513519287,0.002752984987450027,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.10635097615542347,21,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007738095238096,0.1083088542173005,21,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10756530474358592,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7858608058608059,0.10868201506028201,51
172,0.0005411386489868164,6.534705314573027e-05,0.1177968978881836,0.0023837629730100126,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7582417582417582,0.1027046394561871,121,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7708730158730159,0.10113777806127432,121,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10254693079694303,121,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7558075258075257,0.10461010247677617,121
173,0.0005615949630737305,9.121037648331615e-05,0.11871628761291504,0.004478851148541184,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7956043956043956,0.09310876889459456,11,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8075793650793651,0.09545901955399567,11,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09434101312456647,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937133699633699,0.09412138530845456,1
174,0.0005940675735473632,0.00014106593086332653,0.11707839965820313,0.005894715670007791,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.12323013423010332,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5833333333333333,0.875,0.9285714285714286,0.875,0.7672023809523809,0.12109707611005162,131,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.755952380952381,0.12224863144901243,131,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.5125,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7467261904761905,0.12831636861897597,141
175,0.0005863666534423828,7.254307533988152e-05,0.11431050300598145,0.001850311160255687,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
176,0.0006664752960205078,0.00015822970845022927,0.11914587020874023,0.0028956054178424897,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.10786737284453123,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7640277777777778,0.10688906781079308,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.1079598480833775,141,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7484815184815184,0.10970271273338596,131
177,0.0005568742752075195,0.00011912195105709679,0.11772656440734863,0.0033460572118135874,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
