id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,3.4774852275848387,1.1356031780257034,0.026069378852844237,0.007486797878909475,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.375,0.5,0.5,0.75,0.625,0.575,0.1366768288904727,62,0.325,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.5,0.5,0.8333333333333333,0.6333333333333333,0.6077380952380953,0.17306530985128962,61,0.325,0.65,0.625,0.625,0.75,0.375,0.5,0.5,0.75,0.625,0.5725,0.13713588151902478,62,0.32500000000000007,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.5541161616161616,0.1361447662592901,61
81,0.47853870391845704,0.0433984576801502,0.02999303340911865,0.011825485056415525,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
82,5.799911093711853,1.6817468158367816,0.022361445426940917,0.008350792266164524,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.875,0.625,0.75,1.0,0.625,0.6902777777777778,0.19285561188888706,23,0.325,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,1.0,0.6333333333333333,0.7025,0.20602218057502666,30,0.325,0.425,0.75,0.625,0.875,0.875,0.625,0.75,1.0,0.625,0.6875,0.1969295559330798,23,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6827092352092352,0.19790590665150487,23
83,0.7568543434143067,0.07317308352722908,0.020706582069396972,0.012608944239851693,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,1.0,0.375,0.375,0.625,0.375,0.375,0.5,0.625,0.75,0.5555555555555556,0.19454362549881254,63,0.75,1.0,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.7857142857142857,0.75,0.5580952380952381,0.25287956137726564,63,0.6,1.0,0.375,0.375,0.625,0.375,0.375,0.5,0.625,0.75,0.5599999999999999,0.19499999999999998,63,0.5,1.0,0.3650793650793651,0.3650793650793651,0.6190476190476191,0.2727272727272727,0.2727272727272727,0.5,0.5636363636363637,0.75,0.5208297258297259,0.21589258629584587,63
84,9.198668932914734,3.584277025210185,0.02171170711517334,0.01040725093928714,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.875,0.75,0.7083333333333334,0.09149816162222557,15,0.775,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7429761904761905,0.10532646849670026,12,0.775,0.525,0.75,0.625,0.75,0.75,0.625,0.625,0.875,0.75,0.705,0.09669539802906857,16,0.7750000000000001,0.5,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6916414141414142,0.10666989840069516,18
85,0.2754809379577637,0.039647304832847,0.022426581382751463,0.007643416685983148,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
86,18.484589219093323,4.091649961036502,0.02359614372253418,0.00680839156627222,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.625,0.75,0.5,0.375,0.75,0.875,0.75,0.6027777777777777,0.17327189081945216,58,0.325,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.9,0.75,0.6224999999999999,0.19522245146385073,58,0.325,0.45,0.625,0.625,0.75,0.5,0.375,0.75,0.875,0.75,0.6025,0.17408690358553683,58,0.32500000000000007,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.3650793650793651,0.7333333333333334,0.873015873015873,0.75,0.5928968253968255,0.17481484734312444,58
87,0.631756329536438,0.0349713719757259,0.025637269020080566,0.010739803511762005,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.125,0.25,0.125,0.5,0.625,0.625,0.5,0.625,0.41527777777777775,0.1870055208137311,136,0.4642857142857143,0.1875,0.1,0.25,0.1,0.5,0.6333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.41541666666666666,0.22958148140542256,73,0.475,0.375,0.125,0.25,0.125,0.5,0.625,0.625,0.5,0.625,0.4225,0.18622902566463695,139,0.4155844155844156,0.25,0.11111111111111112,0.25,0.11111111111111112,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5,0.5636363636363637,0.39062049062049065,0.18667129534651455,73
88,15.893068170547485,2.483301564645081,0.022382259368896484,0.0050351572429588355,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.375,0.625,0.625,0.875,0.75,0.625,0.13916638944305942,53,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6335714285714286,0.1949401035983353,56,0.525,0.425,0.625,0.625,0.75,0.375,0.625,0.625,0.875,0.75,0.62,0.14352700094407325,56,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5965440115440115,0.1637752427413633,57
89,0.34133005142211914,0.09384360578288174,0.021373748779296875,0.006460680403072917,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,70,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,79,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,70,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,76
90,38.15124545097351,20.09120009207937,0.024527359008789062,0.0057181165175440194,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.5,0.75,0.625,0.75,0.6625,0.12805676065955005,41,0.41666666666666663,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.7035714285714285,0.1582008038255993,29,0.425,0.55,0.625,0.75,0.875,0.75,0.5,0.75,0.625,0.75,0.6599999999999999,0.13190905958272922,41,0.4155844155844156,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.7333333333333334,0.6437950937950938,0.13680749586219,43
91,1.4752920866012573,0.07941742350359515,0.027631163597106934,0.009748513727491102,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,129,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,131,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,127
92,6.597090816497802,1.2137821046344928,0.01815159320831299,0.00733745260708564,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.375,0.75,0.375,0.625,0.75,0.75,0.5,0.586111111111111,0.13491538271756545,60,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.75,0.5,0.5904761904761904,0.18857984589198282,62,0.525,0.525,0.625,0.375,0.75,0.375,0.625,0.75,0.75,0.5,0.58,0.13683932183404007,61,0.5,0.5,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.75,0.75,0.4666666666666667,0.5520490620490621,0.15541650479303082,62
93,0.4925212860107422,0.06670184688786855,0.01939685344696045,0.007298078644007246,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
94,12.1235942363739,3.7318478856191772,0.022248673439025878,0.007212646115071591,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.75,0.625,0.5,0.875,0.625,0.75,0.625,0.12744521941060513,53,0.55,0.41666666666666663,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.635,0.14633485192833895,55,0.55,0.425,0.625,0.5,0.75,0.625,0.5,0.875,0.625,0.75,0.6224999999999999,0.13059957886608978,53,0.55,0.4155844155844156,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6112409812409811,0.13664001859222755,54
95,0.7582701683044434,0.08923301341340571,0.022241854667663576,0.007146448982885612,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,1.0,0.375,0.375,0.625,0.375,0.375,0.5,0.625,0.75,0.5555555555555556,0.19454362549881254,63,0.75,1.0,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.7857142857142857,0.75,0.5580952380952381,0.25287956137726564,63,0.6,1.0,0.375,0.375,0.625,0.375,0.375,0.5,0.625,0.75,0.5599999999999999,0.19499999999999998,63,0.5,1.0,0.3650793650793651,0.3650793650793651,0.6190476190476191,0.2727272727272727,0.2727272727272727,0.5,0.5636363636363637,0.75,0.5208297258297259,0.21589258629584587,63
96,9.767305088043212,2.505408098427246,0.020883011817932128,0.0071804519597287834,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.375,0.75,0.625,0.625,0.75,0.75,0.875,0.6625,0.16054137769004378,41,0.25,0.5357142857142857,0.9,0.21428571428571427,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.64,0.23261015238634206,54,0.4,0.525,0.875,0.375,0.75,0.625,0.625,0.75,0.75,0.875,0.655,0.1691153452528776,42,0.3076923076923077,0.5,0.873015873015873,0.2727272727272727,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.6297879897879899,0.20155810994362555,48
97,0.26548597812652586,0.044404661250822416,0.02417125701904297,0.0076750812748357915,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
98,50.5593227148056,12.210260249666812,0.019120502471923827,0.011352242550455418,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.875,0.375,0.625,0.75,0.625,0.625,0.6152777777777778,0.16988217594469324,57,0.41666666666666663,0.325,0.75,0.75,0.9,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6158333333333333,0.17944551943262457,59,0.425,0.325,0.75,0.75,0.875,0.375,0.625,0.75,0.625,0.625,0.6125,0.1732952682562337,57,0.4155844155844156,0.32500000000000007,0.75,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.608582251082251,0.17527446033100105,56
99,0.5493166208267212,0.09365882842197752,0.01821777820587158,0.00895198700397354,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.125,0.25,0.125,0.5,0.625,0.625,0.5,0.625,0.41527777777777775,0.1870055208137311,136,0.4642857142857143,0.1875,0.1,0.25,0.1,0.5,0.6333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.41541666666666666,0.22958148140542256,73,0.475,0.375,0.125,0.25,0.125,0.5,0.625,0.625,0.5,0.625,0.4225,0.18622902566463695,139,0.4155844155844156,0.25,0.11111111111111112,0.25,0.11111111111111112,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5,0.5636363636363637,0.39062049062049065,0.18667129534651455,73
100,14.040883326530457,6.367070400225827,0.025356745719909667,0.009027189365787345,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.875,0.625,0.75,0.5,0.625,0.875,0.75,1.0,0.6777777777777778,0.20057786887261883,28,0.21428571428571427,0.41666666666666663,0.9,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.9,0.75,1.0,0.678095238095238,0.23464113574783518,41,0.3,0.425,0.875,0.625,0.75,0.5,0.625,0.875,0.75,1.0,0.6725,0.20870134163440351,28,0.25,0.4155844155844156,0.873015873015873,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,1.0,0.65997113997114,0.22099779285244492,34
101,0.35546207427978516,0.04158432837486562,0.024974632263183593,0.007725832103996341,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,70,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,79,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,70,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,76
102,59.9739636182785,35.412159736783366,0.013731122016906738,0.009396560897857013,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.5,0.875,0.75,0.75,0.6861111111111111,0.12641178058869726,27,0.55,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.75,0.75,0.7,0.14023789311975085,31,0.55,0.55,0.75,0.625,0.875,0.625,0.5,0.875,0.75,0.75,0.6849999999999999,0.12757350822173072,24,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.873015873015873,0.75,0.75,0.6817460317460318,0.12678903664574098,24
103,1.4440398693084717,0.09233901246835216,0.02891383171081543,0.012812214128894031,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,129,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,131,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,127
104,6.8667710542678835,1.4785323586474417,0.01979174613952637,0.0068673976469804335,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.75,0.625,0.75,0.5,1.0,0.7,0.17136885350207978,21,0.5357142857142857,0.41666666666666663,0.9,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,1.0,0.7102380952380953,0.18584564951103075,25,0.525,0.425,0.875,0.625,0.875,0.75,0.625,0.75,0.5,1.0,0.6950000000000001,0.17705931209625775,21,0.5,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,1.0,0.6883044733044733,0.1805854487264464,20
105,0.4313877820968628,0.03386714595847912,0.021667671203613282,0.006988754167531567,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
106,26.72443468570709,11.107710257711554,0.02433316707611084,0.009999721002834106,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.75,0.5,0.625,0.75,0.5,0.625,0.6,0.09678472994546858,59,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6235714285714286,0.128577821710541,57,0.425,0.55,0.625,0.625,0.75,0.5,0.625,0.75,0.5,0.625,0.5974999999999999,0.10028085560065789,59,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.5869696969696969,0.09874196018220445,59
