id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,2.706441593170166,0.8965075432760624,0.006408333778381348,0.00033086563977771194,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.875,0.7583333333333333,0.08700255424092125,7,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.9,0.775,0.09782353727219462,17,0.65,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.875,0.755,0.09069178573608527,7,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.873015873015873,0.7520129870129871,0.09112907401130267,7
108,0.4140361785888672,0.3506520502442304,0.005952787399291992,0.00015053756636532184,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.75,0.875,0.875,0.75,0.5,0.6722222222222223,0.14248131781369067,60,0.6666666666666666,0.55,0.5,0.5,0.8333333333333333,0.8333333333333333,0.9,0.9,0.8333333333333333,0.5,0.7016666666666667,0.16640813281407452,62,0.65,0.55,0.5,0.5,0.75,0.75,0.875,0.875,0.75,0.5,0.67,0.14309088021254185,59,0.6493506493506493,0.55,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6545382395382396,0.15196489442497305,57
109,0.09014313220977783,0.002174090653698331,0.0061131477355957035,0.00016034804979682117,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,106,0.75,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.14930394055974094,109,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,106,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35238095238095235,0.049715745280526434,109
110,0.9438355445861817,0.6591227314249287,0.006683158874511719,0.00038049869031663166,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.625,0.75,0.875,0.875,0.625,0.7,0.14139407325138237,40,0.41666666666666663,0.55,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.7454761904761905,0.15540689770687557,40,0.425,0.55,0.875,0.625,0.75,0.625,0.75,0.875,0.875,0.625,0.6975,0.14553779577827886,40,0.4155844155844156,0.55,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6814285714285714,0.153980909125305,43
111,0.30335896015167235,0.04535347744079808,0.006517577171325684,0.00011879859990994484,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4638888888888889,0.049378857873975494,136,0.2222222222222222,0.25,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.26507936507936514,0.07971747163230099,121,0.5,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.465,0.053851648071345036,136,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3294172494172494,0.05126941993198102,127
112,0.7067231893539428,0.42319893439217177,0.006555724143981934,0.0002931399052276327,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.65,0.14787590726895739,65,0.5357142857142857,0.45,0.5,0.7857142857142857,0.9,0.75,0.75,0.9,0.7857142857142857,0.5,0.6857142857142857,0.16344505411386948,70,0.525,0.45,0.5,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.6475,0.14935277031243846,72,0.5,0.4444444444444445,0.4666666666666667,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6251082251082252,0.16129749492019774,68
113,0.10283644199371338,0.006752683107536653,0.00621185302734375,0.00041658014249663255,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.625,0.523611111111111,0.068900648637847,103,0.75,0.2777777777777778,0.25,0.5,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.7857142857142857,0.4313492063492063,0.23656951632537476,100,0.6,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.625,0.5225,0.07198090024443984,103,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.4057142857142857,0.10172732790138421,100
114,2.9794204950332643,1.9879141797800974,0.006952762603759766,0.00031518047034553506,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.75,0.875,0.875,0.625,0.625,0.6972222222222222,0.10518942349311937,43,0.6666666666666666,0.55,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.7369047619047618,0.12092449059766121,44,0.65,0.55,0.625,0.625,0.75,0.75,0.875,0.875,0.625,0.625,0.6950000000000001,0.10653637876331258,42,0.6493506493506493,0.55,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6832828282828283,0.11073248418598343,40
115,0.666433310508728,0.08411836134036843,0.007179665565490723,0.0002821637307553405,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.6097222222222223,0.09074664568844241,87,0.75,0.8125,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.25,0.6183928571428572,0.24713414776148585,90,0.6,0.625,0.75,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.61,0.08746427842267951,86,0.5,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5297602397602398,0.1458755551778941,91
116,0.4597787857055664,0.28500183267740087,0.00660552978515625,0.000188439541387884,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.625,0.625,0.875,0.875,0.75,0.5,0.65,0.14787590726895739,65,0.5357142857142857,0.45,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.687142857142857,0.17180910146711895,68,0.525,0.45,0.5,0.75,0.625,0.625,0.875,0.875,0.75,0.5,0.6475,0.14935277031243846,72,0.5,0.4444444444444445,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6273160173160174,0.15767290624372587,65
117,0.09502899646759033,0.007600737032397823,0.0066805601119995115,0.0002481582171406034,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.48611111111111105,0.07757911135427188,127,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.29632936507936514,0.17270343791015394,118,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.4875,0.06731456008918131,127,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.34377622377622374,0.08369933156769419,118
118,0.5289567708969116,0.43731479457223216,0.006756973266601562,0.00019866105031199666,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.75,0.625,0.625,0.875,0.625,0.625,0.648611111111111,0.09066157733537548,68,0.55,0.55,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6785714285714285,0.11302880254201418,72,0.55,0.55,0.625,0.625,0.75,0.625,0.625,0.875,0.625,0.625,0.6475,0.09182183836103477,72,0.55,0.55,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6365223665223665,0.09333433727142393,63
119,0.35216948986053465,0.04468893967278664,0.007716703414916992,0.00265347938448909,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.4638888888888889,0.0700528900717694,136,0.1875,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.23938492063492064,0.024702380952380955,139,0.375,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.4625,0.057282196186948006,139,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31525974025974024,0.03404552741103212,139
120,1.0059705018997191,0.669651987209538,0.006531715393066406,0.00018847177934028144,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.375,0.625,0.875,0.5,0.75,0.75,0.875,0.625,0.648611111111111,0.1544167141372276,68,0.5357142857142857,0.55,0.21428571428571427,0.7857142857142857,0.9,0.5,0.75,0.8333333333333333,0.9,0.7857142857142857,0.6754761904761906,0.20841440599404432,75,0.525,0.55,0.375,0.625,0.875,0.5,0.75,0.75,0.875,0.625,0.645,0.15684387141358122,75,0.5,0.55,0.2727272727272727,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.5636363636363637,0.6146031746031746,0.1809006435653529,76
121,0.10254521369934082,0.0077000457240702395,0.006464433670043945,0.00021424460670435526,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,106,0.75,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.14930394055974094,109,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,106,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35238095238095235,0.049715745280526434,109
122,2.0541109323501585,1.4726446350972107,0.0068902730941772464,0.00021888481053633242,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.75,0.5,0.673611111111111,0.11253428832752582,55,0.5357142857142857,0.55,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.5,0.7154761904761904,0.13954188896353023,54,0.525,0.55,0.625,0.75,0.875,0.625,0.75,0.75,0.75,0.5,0.67,0.116619037896906,59,0.5,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6522366522366523,0.12451796075336721,58
123,0.32161564826965333,0.049531753502536226,0.00698697566986084,0.00013346314510627515,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4638888888888889,0.049378857873975494,136,0.2222222222222222,0.25,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.26507936507936514,0.07971747163230099,121,0.5,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.465,0.053851648071345036,136,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3294172494172494,0.05126941993198102,127
124,1.7531637668609619,0.8991778259163279,0.006421613693237305,0.00045640092902586886,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.75,0.875,0.875,0.75,0.75,0.711111111111111,0.13619611857923625,35,0.5357142857142857,0.55,0.5,0.7857142857142857,0.9,0.8333333333333333,0.9,0.9,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.1541158677108626,26,0.525,0.55,0.5,0.625,0.875,0.75,0.875,0.875,0.75,0.75,0.7075,0.14055692796870597,35,0.5,0.55,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.7333333333333334,0.689935064935065,0.15088514402280043,39
125,0.11065566539764404,0.0038542187067503605,0.007465887069702149,0.0029139691197679787,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.625,0.523611111111111,0.068900648637847,103,0.75,0.2777777777777778,0.25,0.5,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.7857142857142857,0.4313492063492063,0.23656951632537476,100,0.6,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.625,0.5225,0.07198090024443984,103,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.4057142857142857,0.10172732790138421,100
126,2.1177432775497436,2.297969329635603,0.006642842292785644,0.0011711306526315081,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.625,0.75,0.875,0.875,0.625,0.875,0.6986111111111111,0.12593018102832682,42,0.5357142857142857,0.55,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.7457142857142858,0.1378232131944329,38,0.525,0.55,0.625,0.625,0.625,0.75,0.875,0.875,0.625,0.875,0.6950000000000001,0.13028814220795382,42,0.5,0.55,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6767748917748918,0.14082513630212193,48
127,0.6756877422332763,0.09434711309812731,0.007172346115112305,0.00020817472872826365,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.6097222222222223,0.09074664568844241,87,0.75,0.8125,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.25,0.6183928571428572,0.24713414776148585,90,0.6,0.625,0.75,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.61,0.08746427842267951,86,0.5,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5297602397602398,0.1458755551778941,91
128,0.5771374225616455,0.530618759870882,0.006560039520263672,0.0001733161324919226,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.5,0.75,0.75,0.75,0.375,0.6125,0.15459150672212651,83,0.55,0.45,0.5,0.7857142857142857,0.9,0.5,0.75,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.6469047619047619,0.18257123605822376,86,0.55,0.45,0.5,0.625,0.875,0.5,0.75,0.75,0.75,0.375,0.6125,0.15421170513291135,83,0.55,0.4444444444444445,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.5946176046176046,0.15845082071561026,82
129,0.09286699295043946,0.0036823617484812066,0.006948590278625488,0.0010477262900080494,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.48611111111111105,0.07757911135427188,127,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.29632936507936514,0.17270343791015394,118,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.4875,0.06731456008918131,127,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.34377622377622374,0.08369933156769419,118
130,0.30548510551452634,0.23061564146162908,0.0066639423370361325,0.00011560996307663615,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.7097222222222223,0.08683610573522547,36,0.6666666666666666,0.55,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.9,0.75,0.75,0.7216666666666667,0.09776672917374976,51,0.65,0.55,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.7075,0.08877640452282351,35,0.6493506493506493,0.55,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.7043795093795093,0.08889642011207391,30
131,0.3465461254119873,0.049266793063726826,0.006792783737182617,0.00015051620007798294,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.4638888888888889,0.0700528900717694,136,0.1875,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.23938492063492064,0.024702380952380955,139,0.375,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.4625,0.057282196186948006,139,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31525974025974024,0.03404552741103212,139
132,0.9229200601577758,0.5315371301662083,0.006484556198120117,0.00031118706401446857,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,79,0.5357142857142857,0.41666666666666663,0.5,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6773809523809523,0.15033692319650047,74,0.525,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6325000000000001,0.1260208316112856,80,0.5,0.4155844155844156,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6103968253968254,0.13375038024175318,81
133,0.09879531860351562,0.004563600805019439,0.00639345645904541,0.00032003622133447543,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,106,0.75,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.14930394055974094,109,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,106,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35238095238095235,0.049715745280526434,109
