id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1438,8.85072660446167,0.22945361067575773,0.8227120399475097,0.08832046481414826,True,,gini,,258,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 258, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7557692307692307,0.0968118511173363,1298,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7617261904761905,0.09533590587485699,1368,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7571428571428571,0.09718253158075502,1121,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7537362637362637,0.09836888912083902,1295
1439,12.965787386894226,0.5404229273402418,1.1681300163269044,0.07255262769383712,True,,gini,,258,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 258, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7557692307692307,0.0968118511173363,1298,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7617261904761905,0.09533590587485699,1368,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7571428571428571,0.09718253158075502,1121,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7537362637362637,0.09836888912083902,1295
1440,4.505398416519165,0.16023205477216648,0.426302170753479,0.09920468938095832,True,,gini,,262,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1441,9.5216796875,0.2613454384434757,0.7082417726516723,0.07547307915653645,True,,gini,,262,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1442,15.091236019134522,0.13569502829730395,0.9769044160842896,0.1250771737164214,True,,gini,,262,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1443,20.30597746372223,0.3521881982582868,1.2073177099227905,0.07957452770990196,True,,gini,,262,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1444,5.291798400878906,0.23128407722624184,0.4130241870880127,0.07509891932330576,True,,gini,,262,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
1445,10.138736534118653,0.16991267213929598,0.6369271516799927,0.08918938794020571,True,,gini,,262,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8386904761904763,0.08119929082160739,61,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8285714285714286,0.08024904545882247,38,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8249134199134198,0.0821979286208686,39
1446,14.913427329063415,0.2173248368154198,0.9299790143966675,0.07486465877522838,True,,gini,,262,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1447,19.166465163230896,0.3715936907281406,1.1008601427078246,0.081499816769451,True,,gini,,262,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1448,4.603372526168823,0.20054449731457147,0.4939464330673218,0.09766473521991602,True,,gini,,262,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
1449,8.99334876537323,0.07995199209415306,0.7622482299804687,0.08922151005367975,True,,gini,,262,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
1450,13.032893347740174,0.21153381463492354,0.930842661857605,0.10159704485466776,True,,gini,,262,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
1451,16.69046494960785,0.3004524719685983,0.9949934720993042,0.0810015528168868,True,,gini,,262,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
1452,4.057782292366028,0.17299905608793054,0.37285809516906737,0.09798097191780009,True,,gini,,262,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
1453,7.753570580482483,0.11611548149932907,0.5273080110549927,0.04184691568842549,True,,gini,,262,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1454,11.349004578590392,0.18202902461793705,0.8210473537445069,0.12188562119068054,True,,gini,,262,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
1455,14.396817469596863,0.18062820016397885,0.922986650466919,0.10836948992571624,True,,gini,,262,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1456,3.4002721548080443,0.2304950570256334,0.3907047748565674,0.07042067744920198,True,,gini,,262,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
1457,6.647650814056396,0.16119668062055012,0.6294199228286743,0.1283063698852966,True,,gini,,262,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1458,9.797462677955627,0.1597182656262741,0.7498034477233887,0.14177111467112782,True,,gini,,262,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1459,12.260990095138549,0.18776783442290282,1.0106964588165284,0.06238554082184643,True,,gini,,262,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1460,3.0360891580581666,0.15264794036324622,0.3852508306503296,0.08221222333981909,True,,gini,,262,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 262, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7403846153846154,0.09338975823290684,1480,0.7125,0.8452380952380952,0.775,0.6190476190476191,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.744047619047619,0.0921058588202995,1482,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6190476190476191,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7404761904761904,0.0927960727138337,1484,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6153846153846153,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7384432234432234,0.0944781883027201,1459
