id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
94,0.0007709980010986329,0.00011537394062967664,0.11386325359344482,0.00229828648308952,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7666666666666666,0.08932186217118626,11,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8311904761904764,0.05897316734855084,11,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7625,0.08750000000000001,11,0.75,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7473088023088023,0.10859643392913439,41
95,0.0008565425872802734,0.00013053482308072998,0.11254057884216309,0.0018719396262890618,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8332142857142857,0.05584957627474024,1,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7844047619047619,0.0591778437911284,1
96,0.0007387161254882813,0.0001725810041096622,0.11877167224884033,0.0021104763905384514,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.07561476438231221,31,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7866666666666666,0.08844332774281068,71,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.07537406715840668,31,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.7474531024531024,0.07803864037131487,31
97,0.0007065057754516602,0.00011635970084881251,0.11528685092926025,0.0017290444656643245,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,21,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,91,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,21,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,11
98,0.0005911350250244141,0.00012523627557131035,0.11695892810821533,0.002610083907561272,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7430555555555556,0.06923579767008066,91,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.7867857142857143,0.0706032678321013,61,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.74,0.06819090848492927,91,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7297366522366523,0.08005458074301834,91
99,0.0005278348922729492,7.002256254428416e-05,0.11934387683868408,0.002805658139668091,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.056995234801897755,31,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.8333333333333333,0.7832142857142856,0.07146516919565268,81,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.7333333333333334,0.7483730158730159,0.05782345187985224,21
100,0.0006673336029052734,0.0001539194967555811,0.11838583946228028,0.004321083036143941,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
101,0.0006184577941894531,0.00015076939461981863,0.11798381805419922,0.0022020711194564906,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
102,0.0006016969680786132,0.00013327803507817557,0.11651287078857422,0.0034548018602326386,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6819444444444445,0.11544499251286865,161,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.7014880952380953,0.18385771674223778,141,0.625,0.8,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6799999999999999,0.11874342087037917,151,0.5846153846153846,0.7749999999999999,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6478807303807304,0.1519526403640555,161
103,0.0007259130477905273,0.0001777622145059135,0.11896202564239503,0.006036820148136254,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
104,0.0006405830383300782,0.00016208910552791532,0.11971666812896728,0.0037247583184155477,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6944444444444444,0.11536977587386216,141,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7259523809523809,0.12737739202856999,121,0.75,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6900000000000001,0.11412712210513327,141,0.75,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6782828282828283,0.12466648931870014,131
105,0.000592041015625,0.0001223391128937521,0.11907072067260742,0.004753197128248425,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6833333333333333,0.11211353372561426,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7069047619047619,0.12038510579031414,131,0.65,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6799999999999999,0.11280514172678478,151,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6682178932178933,0.12251449900747889,151
106,0.000659775733947754,0.0001188001789019176,0.12237410545349121,0.004760401829229758,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6958333333333333,0.0969141945801084,131,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.25,0.6925,0.17120690860930687,161,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6950000000000001,0.09733961166965893,131,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.3333333333333333,0.6727128427128427,0.13451331281698536,141
107,0.0005643367767333984,6.270562739345932e-05,0.11913628578186035,0.0034113850213237534,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.25,0.6991666666666667,0.1777345867672731,151,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7075,0.11070794912742264,121,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3333333333333333,0.6866810966810968,0.14677658264392615,121
108,0.0005754947662353516,0.00012298104549580884,0.1193964958190918,0.007846177449463565,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7208333333333333,0.045833333333333344,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.8333333333333333,0.7535714285714286,0.05378265237179293,111,0.65,0.65,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7175,0.05006246098625196,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.7333333333333334,0.7079004329004329,0.06150106388250173,111
109,0.0006133079528808594,0.00017056959708671346,0.11516048908233642,0.004829895096734623,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7333333333333333,0.0650854139658888,101,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7616666666666665,0.08334999833366658,101,0.65,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.73,0.06873863542433759,101,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7240764790764791,0.06830450836206776,101
110,0.0005843639373779297,8.38412078025937e-05,0.11635982990264893,0.0028197966801931785,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8086904761904762,0.05670479409599676,31,0.75,0.775,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7381637806637806,0.09961447527397661,81
111,0.0005353927612304687,7.707230076163026e-05,0.11847760677337646,0.008047079874259951,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7934523809523809,0.07749487950314105,51,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.09091327558853958,51
112,0.0005107402801513671,5.997597422199834e-05,0.11948754787445068,0.009011989125920326,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8101190476190476,0.0752871487167947,21,0.75,0.775,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7403715728715728,0.09092689827941398,71
113,0.0004965066909790039,7.808987382083007e-05,0.11761269569396973,0.0027471338055611166,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.05699523480189775,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8067857142857143,0.04946439315786852,41,0.75,0.775,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7411652236652236,0.07109297474224381,61
114,0.0005726337432861329,9.403639817296727e-05,0.12216367721557617,0.007518120421725144,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7666666666666666,0.08932186217118626,11,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8311904761904764,0.05897316734855084,11,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7625,0.08750000000000001,11,0.75,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7473088023088023,0.10859643392913439,41
115,0.0005208492279052734,8.618917042690269e-05,0.1163975477218628,0.0028403001138933904,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8332142857142857,0.05584957627474024,1,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7844047619047619,0.0591778437911284,1
116,0.0006131410598754882,0.00012890942457498644,0.11636295318603515,0.002135602950418661,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.07561476438231221,31,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7866666666666666,0.08844332774281068,71,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.07537406715840668,31,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.7474531024531024,0.07803864037131487,31
117,0.0006543636322021484,9.816114193314342e-05,0.11629583835601806,0.00217475535808773,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,21,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,91,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,21,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,11
118,0.0005493879318237305,7.2848955829043e-05,0.11749897003173829,0.003810872245226635,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7430555555555556,0.06923579767008066,91,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.7867857142857143,0.0706032678321013,61,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.74,0.06819090848492927,91,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7297366522366523,0.08005458074301834,91
119,0.000524449348449707,0.00013111643502013417,0.11612081527709961,0.00428637393785356,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.056995234801897755,31,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.8333333333333333,0.7832142857142856,0.07146516919565268,81,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.7333333333333334,0.7483730158730159,0.05782345187985224,21
120,0.0005507946014404296,0.0001193452441292372,0.1195328712463379,0.009121868918681678,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
121,0.0004996538162231445,8.907543065683833e-05,0.11599016189575195,0.001625058534137834,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
122,0.0005192279815673829,8.079342563038665e-05,0.11618006229400635,0.001801376421340441,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6819444444444445,0.11544499251286865,161,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.7014880952380953,0.18385771674223778,141,0.625,0.8,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6799999999999999,0.11874342087037917,151,0.5846153846153846,0.7749999999999999,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6478807303807304,0.1519526403640555,161
123,0.0005591392517089843,0.0002169222535295409,0.11594910621643066,0.0021897533203512226,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
124,0.0005723476409912109,8.53297529885551e-05,0.11553304195404053,0.0016922361844186825,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6944444444444444,0.11536977587386216,141,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7259523809523809,0.12737739202856999,121,0.75,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6900000000000001,0.11412712210513327,141,0.75,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6782828282828283,0.12466648931870014,131
125,0.0005372047424316406,7.12394395187286e-05,0.11388370990753174,0.002507179114807004,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6833333333333333,0.11211353372561426,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7069047619047619,0.12038510579031414,131,0.65,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6799999999999999,0.11280514172678478,151,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6682178932178933,0.12251449900747889,151
