id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,4.313960862159729,0.2930438212001065,0.005783200263977051,8.186956922471552e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,40,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,40,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,44
80,0.014495134353637695,0.003071001989199583,0.005877900123596192,0.0012849356969566346,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6888888888888889,0.1636533146850604,18,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,1.0,0.75,0.75,0.7363095238095239,0.1725371316307977,7,0.55,0.325,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6875,0.16592543506045115,17,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,1.0,0.75,0.75,0.6718939393939394,0.1709203903690062,32
81,1.3736169576644897,0.07690216253576301,0.0055577754974365234,7.68672739519421e-05,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.141339491480095,59,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7048809523809524,0.15867975886361774,56,0.525,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6599999999999999,0.1458595214581482,68,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6427669552669553,0.1517095118833675,73
82,0.030825161933898927,0.003818030496189883,0.005646967887878418,0.00011081881499002594,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6402777777777777,0.14990351835368915,93,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.6813095238095238,0.17428998335911255,86,0.425,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6375,0.15421170513291135,93,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.6212301587301587,0.15678412156739635,97
83,1.9913682222366333,0.10405221562314594,0.005584454536437989,7.959392426096969e-05,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.1653244565269335,56,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6927380952380953,0.18422514231565812,75,0.425,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6625,0.16965037577323547,56,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6521681096681096,0.1721394900536399,58
84,0.01946561336517334,0.0032768401091218652,0.006518030166625976,0.0019602968702847274,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6860714285714286,0.17769471291440392,80,0.425,0.325,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.65,0.15771810295587504,81,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6381998556998557,0.15880270089862186,82
85,1.6059097290039062,0.10013639606494477,0.005548787117004394,8.953955990939322e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6888888888888889,0.14329133751698814,18,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7227380952380951,0.16822608053549723,25,0.525,0.325,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6849999999999999,0.1484082207965583,20,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6750396825396825,0.14843417742034692,26
86,0.05767843723297119,0.00897368839853863,0.005640172958374023,7.764185863700852e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6402777777777777,0.15998770207367444,93,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6610714285714284,0.1770234892878264,102,0.425,0.325,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6375,0.1640312470232425,93,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6276443001443001,0.16623505331999575,92
87,2.7441359519958497,0.1373241203266569,0.005718207359313965,0.00012123309050719513,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.7013095238095237,0.17904734200839761,63,0.425,0.325,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.65,0.15771810295587504,81,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6326587301587303,0.16033366570507443,87
88,0.028756093978881837,0.005116664337005327,0.00553739070892334,0.00010455562656518563,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6513888888888889,0.1495169691843507,88,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6860714285714286,0.17132772331269155,80,0.55,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.65,0.15165750888103102,81,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.636403318903319,0.1547349701331781,85
89,1.5181957960128785,0.11446012534842895,0.005549001693725586,0.00010636305751276027,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.14329133751698814,18,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.16340381826361722,17,0.525,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.1484082207965583,20,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6711652236652237,0.15220822044433943,35
90,0.1280137062072754,0.009658522043941672,0.005884861946105957,8.578865359750725e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.6277777777777778,0.15575384187640207,118,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6610714285714285,0.1844016876991744,100,0.425,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.625,0.15968719422671313,118,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6098665223665224,0.1615795664753302,118
91,4.3185967922210695,0.2944845978506872,0.006083202362060547,0.00030423316442191396,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,40,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,40,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,44
92,0.0159731388092041,0.0038405794913868962,0.005814862251281738,0.0007399529925360583,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6888888888888889,0.1636533146850604,18,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,1.0,0.75,0.75,0.7363095238095239,0.1725371316307977,7,0.55,0.325,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6875,0.16592543506045115,17,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,1.0,0.75,0.75,0.6718939393939394,0.1709203903690062,32
93,1.3794137477874755,0.06981284314758994,0.0057011604309082035,0.0005221125976021554,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.141339491480095,59,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7048809523809524,0.15867975886361774,56,0.525,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6599999999999999,0.1458595214581482,68,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6427669552669553,0.1517095118833675,73
94,0.03072659969329834,0.0013901396550885577,0.005448722839355468,9.768647838065287e-05,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.6860714285714286,0.17769471291440392,80,0.425,0.325,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.65,0.15771810295587504,81,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.6381998556998557,0.15880270089862186,82
95,1.9912747144699097,0.10451507298635464,0.005598926544189453,0.00011129634645044248,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.1653244565269335,56,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6927380952380953,0.18422514231565812,75,0.425,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6625,0.16965037577323547,56,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6521681096681096,0.1721394900536399,58
96,0.036563968658447264,0.006324841865549308,0.005536198616027832,0.00011364032184463685,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.875,0.75,1.0,0.875,0.75,0.7138888888888889,0.17282600255891425,5,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.9,0.75,1.0,0.9,0.75,0.7538095238095239,0.18413923057248738,5,0.425,0.425,0.625,0.75,0.625,0.875,0.75,1.0,0.875,0.75,0.71,0.17895530168173282,5,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,1.0,0.873015873015873,0.75,0.6937806637806638,0.18829971488917713,8
97,1.6008882999420166,0.0931043101749782,0.005509042739868164,0.0001140124625292718,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6888888888888889,0.14329133751698814,18,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7227380952380951,0.16822608053549723,25,0.525,0.325,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6849999999999999,0.1484082207965583,20,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6750396825396825,0.14843417742034692,26
98,0.2429835557937622,0.018509230503662925,0.005687808990478516,9.617116323734925e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6763888888888889,0.13394679476254925,45,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.75,0.7069047619047619,0.15966393987417798,52,0.425,0.425,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6725,0.1407346794503757,48,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.6603535353535354,0.1452140046858854,48
99,2.7948310375213623,0.10223381080964904,0.005694770812988281,0.0001574140572615425,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.7013095238095237,0.17904734200839761,63,0.425,0.325,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.65,0.15771810295587504,81,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6326587301587303,0.16033366570507443,87
100,0.05304906368255615,0.005280001374089098,0.005512070655822754,9.298000880255478e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,40,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,40,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,44
101,1.5343278408050538,0.12321081537354216,0.005733370780944824,0.00018711518586304518,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.14329133751698814,18,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.16340381826361722,17,0.525,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.1484082207965583,20,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6711652236652237,0.15220822044433943,35
102,0.8468386888504028,0.09543898143176276,0.005950522422790527,0.0002718091855409333,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.625,0.625,0.75,0.875,0.75,0.625,0.6402777777777777,0.14990351835368915,93,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.6813095238095238,0.17428998335911255,86,0.425,0.325,0.625,0.75,0.625,0.625,0.75,0.875,0.75,0.625,0.6375,0.15421170513291135,93,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6212301587301587,0.15678412156739635,97
103,4.365560984611511,0.3135673737155239,0.0059605598449707035,0.00030323308387810864,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,40,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,40,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,44
104,0.028360199928283692,0.004761305154292153,0.005897212028503418,0.0009246362604432998,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.701388888888889,0.14490444914741593,10,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.75,0.7335714285714285,0.1672386443748442,9,0.425,0.425,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.6975,0.15184284639060214,10,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6857503607503608,0.15746116197491175,16
105,1.3736042022705077,0.07425250842591118,0.005599451065063476,0.00010353065933801979,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.141339491480095,59,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7048809523809524,0.15867975886361774,56,0.525,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6599999999999999,0.1458595214581482,68,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6427669552669553,0.1517095118833675,73
