id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1395,19.616039633750916,1.4947509705338282,1.4189328670501709,0.156832698215546,True,,gini,,128,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.5714285714285714,0.7125,0.9375,0.875,0.875,0.7823214285714286,0.11546608019069139,499,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11333933557535152,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7634701083230494,0.11510683265982544,363
1396,4.956843280792237,0.44605293274266544,0.5614081621170044,0.07263400337979907,True,,gini,,128,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,353,0.9375,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7828679653679653,0.11270508470816981,489,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11333933557535152,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7611963036963036,0.12022082223929847,545
1397,9.578526830673217,0.5284923583491677,0.8904919385910034,0.14876294799907158,True,,gini,,128,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10240437588766368,248,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7897619047619047,0.10340394230128129,238,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095243,183,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7704298152827563,0.10494005418288747,225
1398,14.710036730766296,1.417982319298045,1.0651361703872682,0.17555613168812953,True,,gini,,128,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.1085981748432167,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7829166666666667,0.11021522505231905,420,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10874464044446898,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763103807956749,0.11098681278605414,405
1399,18.817393326759337,1.2169717982742436,1.3315642118453979,0.17603207389792366,True,,gini,,128,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.1085981748432167,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7829166666666667,0.11021522505231905,420,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10874464044446898,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763103807956749,0.11098681278605414,405
1400,4.823741793632507,0.5328767311295135,0.635227108001709,0.15441771171745372,True,,gini,,128,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11528514812662324,500,0.9375,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.875,0.7827777777777778,0.11448556434959145,497,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11408712905438995,345,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7622904546433957,0.11833209630894712,486
1401,9.053925323486329,0.5339371272567506,0.8264716148376465,0.0781765375437792,True,,gini,,128,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11761964081652553,353,0.9375,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7818560606060606,0.117776408616234,532,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11775488589407851,345,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7614985014985014,0.12430763944632245,541
1402,13.58205554485321,0.9883742278844072,1.089415693283081,0.11765556836087293,True,,gini,,128,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10944415004020076,559,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7738203463203462,0.10932070393446684,721,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10975648163443917,558,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7543922743922742,0.11635104253466645,692
1403,17.39910864830017,0.633898278681479,1.270422101020813,0.14470353215117937,True,,gini,,128,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.09875599856589598,353,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7807142857142857,0.10032797689501073,546,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09891703846590952,345,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763625785978727,0.10110679570506007,348
1404,4.286930727958679,0.48362364837289723,0.569727087020874,0.12279397971799998,True,,gini,,128,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.11177639322269335,811,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.9285714285714286,0.875,0.7612500000000001,0.11338483008430922,896,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.11091890972754553,819,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.923076923076923,0.8452380952380951,0.740384443987385,0.1137067725057173,811
1405,8.124464559555054,0.6799948288825877,0.7566353559494019,0.10736780421369595,True,,gini,,128,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.09554911879322368,958,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7517261904761905,0.10239810249183304,995,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.0945286072909777,953,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7244403880433291,0.09690938127378533,986
1406,11.472914099693298,0.8377546284296752,0.9731063842773438,0.1538449092046745,True,,gini,,128,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.10138665451290739,856,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7558928571428571,0.10640338771739115,959,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10079755647975924,859,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7326005612035023,0.10310390831072384,852
1407,15.892986989021301,0.7017258422062985,1.2230873107910156,0.14110212243500383,True,,gini,,128,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.10138665451290739,856,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7558928571428571,0.10640338771739115,959,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10079755647975924,859,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7326005612035023,0.10310390831072384,852
1408,3.7921736001968385,0.40710163126904186,0.5616141319274902,0.08171272761762018,True,,gini,,128,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.721978021978022,0.09370347132621233,1197,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.875,0.7399404761904762,0.09799779932651298,1412,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7238095238095237,0.09218314610764734,1428,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7173716234745646,0.09514350645556591,1224
1409,7.3734492540359495,0.4665942380724352,0.7028864860534668,0.0856555332930262,True,,gini,,128,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.09554911879322368,958,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7517261904761905,0.10239810249183304,995,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.0945286072909777,953,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7244403880433291,0.09690938127378533,986
1410,10.603191161155701,0.6405067825543007,0.9489328384399414,0.15235270391667388,True,,gini,,128,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.09554911879322368,958,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7517261904761905,0.10239810249183304,995,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.0945286072909777,953,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7244403880433291,0.09690938127378533,986
1411,14.385705924034118,0.6390895943325404,1.1363564729690552,0.12223877592011088,True,,gini,,128,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7362637362637362,0.10196712711790808,886,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7614484126984127,0.11005764947854717,860,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.10079755647975924,887,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7313955162484573,0.10326588055025446,907
1412,3.4092068672180176,0.2847158560162104,0.5514047861099243,0.10650809023096725,True,,gini,,128,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7208791208791208,0.11267889880095462,1435,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.55,0.8888888888888888,0.7125,0.875,0.7390873015873016,0.12093647043626773,1456,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7226190476190476,0.11091890972754555,1434,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.5357142857142858,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7170448668978081,0.113046995866002,1260
1413,6.288649606704712,0.25669275819341497,0.6726989984512329,0.17301067323340744,True,,gini,,128,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7137362637362636,0.1105870755014473,1594,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.55,0.8888888888888888,0.7125,0.875,0.7332539682539683,0.11965974241847731,1605,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7154761904761905,0.10890742703966107,1594,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.5357142857142858,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7094166617696029,0.11078106948433142,1513
1414,9.650887942314148,0.44757776187211523,1.0332242250442505,0.11462212078226794,True,,gini,,128,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7208791208791208,0.11267889880095462,1435,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.55,0.8888888888888888,0.7125,0.875,0.7390873015873016,0.12093647043626773,1456,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7226190476190476,0.11091890972754555,1434,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.5357142857142858,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7170448668978081,0.113046995866002,1260
1415,13.391555905342102,0.7412472222397035,1.2831520557403564,0.1423699123123694,True,,gini,,128,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7137362637362636,0.1105870755014473,1594,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.55,0.8888888888888888,0.7125,0.875,0.7332539682539683,0.11965974241847731,1605,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7154761904761905,0.10890742703966107,1594,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.5357142857142858,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7094166617696029,0.11078106948433142,1513
1416,4.555243301391601,0.2144374334523217,0.577176308631897,0.11705820859550685,True,,gini,,130,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11771072387490944,559,0.9375,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7773917748917748,0.11909720730307469,603,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11797132516035712,639,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7539518814518813,0.12392844624831813,717
1417,9.375221467018127,0.2219001863135648,0.7875829219818116,0.16737331537476746,True,,gini,,130,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.11840117526677085,559,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.5714285714285714,0.7125,0.9375,0.875,0.875,0.7754761904761904,0.1211840441739682,649,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11868993886299545,680,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7561441009970421,0.12022174028489596,559
