id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0005434989929199219,0.0001325564932660715,0.11783373355865479,0.0042385623284274376,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.08844105967313345,191,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.85,0.8333333333333333,0.7478409090909091,0.10861363941664907,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.08657798969322242,191,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6881385118149824,0.09227574202157661,181
155,0.0004913330078125,5.045646931232928e-05,0.11570403575897217,0.0013914152824537748,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7164835164835164,0.08477222512924336,171,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7608658008658008,0.09391691472906621,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7154761904761904,0.08151937293223806,171,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7034133350309821,0.08738501398986959,171
156,0.0005687952041625976,9.286482006325206e-05,0.11652328968048095,0.002786832305506503,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747253,0.10668399911509671,151,0.7333333333333334,0.8181818181818181,0.606060606060606,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.7594191919191918,0.10942203883774904,171,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7249999999999999,0.10493087023533483,151,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7120211732711732,0.11700478316910126,151
157,0.000555872917175293,0.0001016656212150918,0.1131371021270752,0.0010852814726335046,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.09053271209849079,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7880880230880231,0.08794038418592258,31,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.08683950583255662,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.744772000874942,0.09462551080572187,51
158,0.0005809545516967773,0.00013465310827940008,0.11492683887481689,0.0013067110597939247,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.15831805242595168,181,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.7333333333333334,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.7212857975357975,0.20343872696081355,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.7130952380952381,0.15815421303917523,181,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.6871356421356422,0.18903741830193938,191
159,0.0005754709243774414,8.978300804970235e-05,0.11347811222076416,0.0025671934107433635,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.13268974811537215,71,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,1.0,0.9375,0.8,0.7806385281385281,0.1230661459482481,81,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.13110921344566195,71,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7352555124613948,0.14192022418255976,111
160,0.0006220579147338867,7.840074785964095e-05,0.1167414903640747,0.004424890478680385,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
161,0.0005349874496459961,9.911794431110276e-05,0.11620914936065674,0.0046010480679965675,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
162,0.0005356073379516602,9.197206442264962e-05,0.11529774665832519,0.0027172478326515695,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.16832298984259988,131,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.7837121212121212,0.1569133074096668,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7416666666666666,0.16836296634169334,131,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7203159774522002,0.18569247597570945,141
163,0.0006032466888427734,9.942310887977724e-05,0.11577916145324707,0.001179865994912046,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
164,0.0007166147232055664,0.00013399726754006173,0.11873669624328613,0.0031217504750825926,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.15946281789504305,1,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7892766955266955,0.15470062987291386,21,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.15793900053867782,1,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7612833000332999,0.16631367436275923,1
165,0.0005127668380737304,6.155153692751708e-05,0.11891648769378663,0.003007426299764375,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.16013820863249997,11,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.7815386002886002,0.156314427663303,71,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.15869096738394317,11,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.754250333000333,0.1666649763575741,11
166,0.0005553722381591797,9.776936346723902e-05,0.11712465286254883,0.0021343997983309005,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.14726914784836004,81,0.675,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7705555555555555,0.14271372320181216,141,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.14584669520904947,71,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7393702865761689,0.15239070021059173,101
167,0.0005620718002319336,0.00010857108019521387,0.11612794399261475,0.0019596674636276094,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.14372202268396955,31,0.7333333333333334,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7763888888888888,0.13985221476726298,91,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.1421859231242456,31,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7476367749897161,0.14818268840968776,21
168,0.0005290031433105469,0.00012158631322374353,0.1136430025100708,0.0019224912485872314,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12344920149436146,81,0.675,0.7692307692307692,0.7333333333333334,0.6458333333333333,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.8333333333333333,0.7927762515262515,0.10708145380925083,11,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190475,0.12289036095775183,121,0.6256684491978609,0.47500000000000003,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.7636363636363637,0.7309376163052634,0.14106255808545096,121
169,0.0005506038665771485,8.770688167212656e-05,0.11477112770080566,0.0032281555205182096,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.14918771328576402,21,0.7916666666666667,0.7692307692307692,0.7333333333333334,0.5,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8017841880341882,0.13670173057738488,1,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.14869042853329523,21,0.7846153846153845,0.47500000000000003,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7474561223090636,0.16452706337598896,31
170,0.0005808830261230469,0.00014844179687635396,0.11566359996795654,0.0018841599045758602,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7543956043956045,0.10480112101877276,31,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.85,0.9375,0.9375,0.8333333333333333,0.7870346320346321,0.10569575186937066,41,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7547619047619047,0.10312575156051297,41,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7446816908581614,0.11268151013047892,61
171,0.0005798578262329101,0.00016056716733176059,0.11827409267425537,0.004067835644462489,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.10610087864718247,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7844642857142857,0.1053236969750627,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.10296758841032722,51,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7449323715500186,0.11087479731308852,41
172,0.000592350959777832,0.00013184574370330812,0.11738348007202148,0.002922996976793153,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7236263736263736,0.09825951851657326,161,0.606060606060606,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7629870129870129,0.1046905067682671,151,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7226190476190476,0.09554266774873003,161,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7104592466357171,0.10501844531095546,161
173,0.0005645275115966797,0.00010757084850570084,0.11440351009368896,0.002764731377010135,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.09520568622984824,141,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8,0.7737698412698413,0.09991704955933688,101,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7380952380952379,0.09159706696033974,141,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7289329543006013,0.09880858112397718,131
174,0.000534510612487793,6.314370570631934e-05,0.11887738704681397,0.0045912530894147196,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.08844105967313345,191,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.85,0.8333333333333333,0.7478409090909091,0.10861363941664907,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.08657798969322242,191,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6881385118149824,0.09227574202157661,181
175,0.0006017923355102539,8.087532480706377e-05,0.11649293899536133,0.002466454625260371,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7164835164835164,0.08477222512924336,171,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7608658008658008,0.09391691472906621,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7154761904761904,0.08151937293223806,171,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7034133350309821,0.08738501398986959,171
176,0.0006053686141967773,0.00012789513285946366,0.11748836040496827,0.0030236110374319658,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747253,0.10668399911509671,151,0.7333333333333334,0.8181818181818181,0.606060606060606,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.7594191919191918,0.10942203883774904,171,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7249999999999999,0.10493087023533483,151,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7120211732711732,0.11700478316910126,151
177,0.0006047248840332031,0.00012147763287835861,0.11643187999725342,0.0028065490104873365,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.09053271209849079,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7880880230880231,0.08794038418592258,31,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.08683950583255662,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.744772000874942,0.09462551080572187,51
178,0.0006727933883666992,0.00017579943759494688,0.11626267433166504,0.002413232692210143,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.15831805242595168,181,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.7333333333333334,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.7212857975357975,0.20343872696081355,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.7130952380952381,0.15815421303917523,181,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.6871356421356422,0.18903741830193938,191
