id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
809,0.007302641868591309,0.00020846525585665183,0.004803133010864258,0.0003380093721004349,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,496,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,506
810,0.009228324890136719,0.00040305083827450435,0.004680204391479492,0.0002690944603087819,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.16832298984259988,413,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.9375,1.0,0.9375,0.875,0.7768181818181817,0.16689307968251313,351,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7416666666666666,0.16836296634169334,413,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7211025704601556,0.18711448901635302,417
811,0.010523176193237305,0.0013821722820199951,0.004489421844482422,0.00019374076233064633,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.14971796534230078,367,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7738005050505049,0.14716386833632034,377,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095237,0.149303940559741,361,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7376650555327025,0.15740809660637273,346
812,0.007943177223205566,0.002805710496199775,0.004375934600830078,2.1692160365665952e-05,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13974202947774902,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.8418181818181818,0.12955422617831175,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13928571428571432,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8149872023401435,0.1449603037970648,2
813,0.007594799995422364,0.0003405451413635076,0.004522991180419922,0.00027827149449806274,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7483516483516484,0.16548954358248946,364,0.675,0.85,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.9375,0.875,0.7720454545454546,0.16230137256717853,424,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7488095238095237,0.165510445238339,361,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7346660692248926,0.1780812672275994,395
814,0.008635854721069336,0.0022384540023374136,0.005306625366210937,0.0017636777498163333,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.756043956043956,0.17153420245186032,338,0.606060606060606,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7800541125541125,0.16480738089808292,341,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.17146576977368294,338,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7414269390739979,0.1849817536391953,329
815,0.007612013816833496,0.0003878629973931056,0.004469633102416992,0.00023586691106616432,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
816,0.00708160400390625,0.00039005855472108795,0.004710268974304199,0.00030359194421226206,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13974202947774902,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.8418181818181818,0.12955422617831175,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13928571428571432,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8149872023401435,0.1449603037970648,2
817,0.0055733203887939455,0.0004955875141771428,0.004369854927062988,5.708133652916889e-05,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7714285714285715,0.18844151368961312,250,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,1.0,1.0,0.7934469696969697,0.17880906798551233,274,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7714285714285714,0.18844151368961315,250,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,1.0,1.0,0.752094510236925,0.2092573645681186,265
818,0.007430410385131836,0.0003572559680003387,0.0046898841857910155,0.00035856300798155834,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.1611502024668354,105,0.675,0.8181818181818181,0.8181818181818181,0.7142857142857143,0.606060606060606,0.675,0.9375,1.0,1.0,1.0,0.8244209956709957,0.14484922644814335,87,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.16115020246683542,105,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,1.0,1.0,0.7804938851997675,0.17221035302024243,120
819,0.008489274978637695,0.0020984181446088664,0.004933929443359375,0.00114764798929157,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8102813852813853,0.12922577116609527,224,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7739002011060834,0.1524283768528072,147
820,0.007072067260742188,0.00030346823354493777,0.004362964630126953,3.049227291231696e-05,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13974202947774902,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.8418181818181818,0.12955422617831175,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13928571428571432,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8149872023401435,0.1449603037970648,2
821,0.008266472816467285,0.001627073395853193,0.004433846473693848,0.000483400021427811,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.8065934065934066,0.14611252824214108,45,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.831075036075036,0.13469098193687062,60,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.805952380952381,0.14561329366687994,45,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7974093635123046,0.156074931783526,52
822,0.007963180541992188,0.0007480656915183234,0.00423588752746582,0.0006025846107813853,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.13983381549037005,120,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8152308802308802,0.13380577357548662,175,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1397732614839131,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7848937908496733,0.14512176483728476,107
823,0.007076263427734375,0.0017446449594675536,0.004474997520446777,0.0004283020030500771,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.26153846153846155,0.1093724068990658,883,0.325,0.15,0.26666666666666666,0.20833333333333331,0.4222222222222222,0.4222222222222222,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.2284722222222222,0.11988170931545422,874,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2630952380952381,0.10838564932495369,883,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.21025641025641023,0.41666666666666663,0.41666666666666663,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.23920968737145207,0.11074883900238414,880
824,0.006865692138671875,0.0005044704433691945,0.004489707946777344,0.0005283436490553437,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13974202947774902,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.8418181818181818,0.12955422617831175,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13928571428571432,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8149872023401435,0.1449603037970648,2
825,0.01577620506286621,0.001928506813798905,0.004611468315124512,0.0004643510347921496,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,1.0,0.8137362637362638,0.1431410956507548,36,0.5777777777777777,0.9375,0.8181818181818181,0.7142857142857143,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,1.0,0.8340800865800866,0.13669450952272125,49,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,1.0,0.8130952380952381,0.14266355931513341,36,0.5625,0.9282051282051282,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,1.0,0.8079542353071764,0.14837698817365885,41
826,0.008749890327453613,0.0005510240952400173,0.0047635316848754885,0.0004418960862215109,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,49,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.85,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8327308802308803,0.12550758636056064,54,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,49,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.7754010695187166,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7998670528817587,0.13531396190718742,49
827,0.007725739479064941,0.001100539368039528,0.0047585487365722655,0.0004978713695732991,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.24725274725274726,0.09500888168016804,892,0.325,0.15,0.20833333333333331,0.2857142857142857,0.4222222222222222,0.26666666666666666,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.21482142857142855,0.10372578847317314,895,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2488095238095238,0.09410787701891273,892,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.2857142857142857,0.41666666666666663,0.2708333333333333,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.226114449276214,0.09571306021776566,892
828,0.006677460670471191,0.0006229148400358871,0.004424166679382324,0.00044806642461316055,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13974202947774902,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.8418181818181818,0.12955422617831175,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13928571428571432,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8149872023401435,0.1449603037970648,2
829,0.3035876750946045,0.05341229940284941,0.004604220390319824,0.00017421385225618836,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7895604395604396,0.11614220158500092,132,0.7916666666666667,0.9375,0.85,0.675,0.7333333333333334,0.5714285714285714,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.8156150793650794,0.11754853273916592,174,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7892857142857143,0.11468803194406042,132,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7844205549352609,0.11821498221573232,114
830,0.01381058692932129,0.0031773527547932527,0.005798745155334473,0.0027488109987519912,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7335164835164836,0.1619574815133216,457,0.6458333333333333,0.7916666666666667,0.606060606060606,0.4222222222222222,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7514790764790764,0.16477653890076113,451,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7345238095238095,0.16166386139651823,448,0.641025641025641,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7254610340639751,0.16872808387046107,407
831,0.01189885139465332,0.002318078534698047,0.004538059234619141,5.1121302319184126e-05,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.42857142857142855,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.2615384615384616,0.1266647387553302,880,0.26666666666666666,0.15,0.14285714285714285,0.35416666666666663,0.5,0.3939393939393939,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.22979076479076474,0.13532675242183625,871,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.4285714285714286,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.26309523809523816,0.12581367824148956,880,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.37777777777777777,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.2394220893485599,0.1263216932264898,877
832,0.00800783634185791,0.0014879262971842972,0.005213689804077148,0.0019558418412357233,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13974202947774902,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,1.0,0.8418181818181818,0.12955422617831175,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13928571428571432,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8149872023401435,0.1449603037970648,2
833,1.2757937908172607,0.24980332925357596,0.004663538932800293,0.00022019553268549924,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7686813186813186,0.11641222159859173,266,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7854960317460318,0.12332125593304262,290,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7678571428571427,0.11557433237468812,266,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7650470362970363,0.11739707861731676,241
834,0.01378633975982666,0.0011682454491014523,0.0044507265090942385,0.0001821585677045989,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7258241758241757,0.14766732683816527,472,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7466666666666666,0.15406928856528268,461,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.726190476190476,0.14725377234348788,472,0.5625,0.7083333333333333,0.5625,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7174856026326614,0.1531134791184097,442
