id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
94,0.0008332729339599609,0.0001392944097727838,0.11637299060821533,0.002331101245590882,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
95,0.000759744644165039,0.00010047877703760336,0.11377196311950684,0.001449030668229053,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
96,0.0008158445358276367,0.0001748595228961262,0.11590814590454102,0.0030704949325062064,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
97,0.000792551040649414,0.00015298195707391427,0.11793882846832275,0.0019471515885652831,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
98,0.0005630016326904297,0.00013524955392466261,0.11448967456817627,0.0009626090961900391,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
99,0.0005758047103881836,7.757288027826983e-05,0.11851751804351807,0.0037625035532193735,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
100,0.0006069660186767579,0.00011177996687573864,0.11880300045013428,0.0037671472526465354,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
101,0.0006135702133178711,0.00012202188576192204,0.12375226020812988,0.0018164824060302382,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
102,0.0006046533584594726,8.843339775988936e-05,0.11897704601287842,0.0028385867584612896,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
103,0.0006600618362426758,0.00016072971313499618,0.11828451156616211,0.001851624388318631,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
104,0.0005937099456787109,7.90823177928119e-05,0.11840226650238037,0.0022694289876456593,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
105,0.0006215810775756836,0.00012270116451260294,0.11878778934478759,0.0021797144882636644,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
106,0.0005053520202636719,5.313742013693995e-05,0.1175600528717041,0.004754754272109696,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
107,0.0005338191986083984,9.6627199923117e-05,0.11466917991638184,0.003079460183352432,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
108,0.0005202054977416992,0.00011084604876528805,0.11494235992431641,0.0023899174026555075,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
109,0.0005544900894165039,0.00010312297003917487,0.11706357002258301,0.002398622093537626,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
110,0.0007270574569702148,0.00019106919818349033,0.11871445178985596,0.004167097874756196,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
111,0.0004868268966674805,8.320394754374862e-05,0.11835882663726807,0.003038759480916316,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
112,0.0005144596099853516,0.00011580910007041765,0.11856701374053955,0.004162763522929756,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
113,0.0005281925201416016,9.134843502609644e-05,0.11670880317687989,0.0012182085375397904,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
114,0.000534963607788086,8.369054530881456e-05,0.11562173366546631,0.002712069410289207,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
115,0.0005573749542236329,8.517610433803169e-05,0.11550483703613282,0.004090214508584633,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
116,0.0005717992782592774,8.884719133583827e-05,0.11866886615753174,0.0022515392399453877,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
117,0.0005187273025512695,6.505149895923436e-05,0.11793897151947022,0.000928260975772818,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
118,0.0006095647811889648,0.00011245176253351171,0.11652979850769044,0.0025047939642756306,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
119,0.0005019426345825196,6.345384508918117e-05,0.11917874813079835,0.0028146224256593946,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
120,0.0005541086196899414,9.23480720111463e-05,0.11876187324523926,0.00565570877502768,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
121,0.0005666255950927734,8.073095305628844e-05,0.12032432556152343,0.004832252719239154,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
122,0.000552225112915039,8.524088069785547e-05,0.11936702728271484,0.0031210337614217573,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
123,0.0006079435348510742,6.27619373134511e-05,0.11825075149536132,0.001989697619819306,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
124,0.0005964040756225586,0.00012776354253119817,0.11874597072601319,0.004695323857255959,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
125,0.0006016731262207031,0.00012402016571330662,0.11776771545410156,0.003237650388680124,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
