id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,13.864468097686768,1.2684159449854715,0.015111494064331054,0.0068559893314012145,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.5,0.875,0.75,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,10,0.6666666666666666,0.8571428571428572,0.9,0.25,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7207142857142855,0.19368151265588363,16,0.65,0.75,0.875,0.5,0.875,0.75,0.625,0.875,0.625,0.625,0.7150000000000001,0.12409673645990857,10,0.6493506493506493,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6942207792207791,0.15803488831284027,10
80,1.5724375247955322,0.7644820157137036,0.01988673210144043,0.009333033572863235,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.875,0.75,0.5,0.75,0.75,0.75,0.7069444444444445,0.11393122519342129,14,0.675,0.8571428571428572,0.8333333333333333,0.5,0.9,0.75,0.5,0.75,0.8333333333333333,0.75,0.7348809523809524,0.13274322005908748,11,0.675,0.75,0.75,0.5,0.875,0.75,0.5,0.75,0.75,0.75,0.705,0.11224972160321824,13,0.6666666666666665,0.75,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.75,0.7333333333333334,0.75,0.693968253968254,0.12320425923471644,13
81,0.5668832778930664,0.2100168555872273,0.018783998489379884,0.009016550890790728,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.375,0.5,0.25,0.5,0.5,0.125,0.25,0.5,0.36666666666666664,0.13554303220839836,142,0.14285714285714285,0.25,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.1,0.16666666666666666,0.25,0.20404761904761903,0.05294126724756197,142,0.25,0.4,0.375,0.5,0.25,0.5,0.5,0.125,0.25,0.5,0.365,0.13095800853708794,142,0.18181818181818182,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.11111111111111112,0.2,0.3333333333333333,0.2606682206682207,0.07708662888943299,142
82,4.435025978088379,1.5930660159504535,0.021590185165405274,0.004453862932488938,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.75,0.625,0.875,0.5,0.75,0.675,0.1619947034647037,35,0.45,0.55,0.7857142857142857,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.5,0.75,0.7104761904761905,0.16674555955902712,23,0.45,0.55,0.625,0.625,1.0,0.75,0.625,0.875,0.5,0.75,0.675,0.16163229875244614,35,0.4444444444444445,0.55,0.5636363636363637,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6580447330447331,0.17126835817184916,27
83,7.316470789909363,0.8086303248640649,0.02169058322906494,0.008426346349203405,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.6944444444444444,0.10092167846991637,19,0.6666666666666666,0.8571428571428572,0.75,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6907142857142856,0.1742279698771938,38,0.65,0.75,0.75,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.6900000000000001,0.09949874371066199,20,0.6493506493506493,0.75,0.75,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6696176046176046,0.13637608626370584,23
84,2.8018819808959963,0.482055183891041,0.016292738914489745,0.008768840576212198,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.75,0.375,0.75,0.648611111111111,0.1202893245676368,50,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6904761904761905,0.1486370428982693,42,0.575,0.525,0.75,0.625,0.75,0.75,0.625,0.75,0.375,0.75,0.6475,0.12168093523637957,47,0.55,0.5,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6297763347763349,0.12603168758637406,48
85,0.40330002307891843,0.16717275536584214,0.02004849910736084,0.006771913810693466,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5611111111111111,0.09341762067111242,102,0.45,0.8125,0.5,0.75,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.5083928571428571,0.2398368519665493,103,0.45,0.625,0.5,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5575,0.08877640452282351,102,0.4444444444444445,0.5846153846153846,0.4666666666666667,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4706332556332556,0.13580998567690816,103
86,12.166815733909607,3.7774849251206937,0.017524409294128417,0.008561486353139573,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.625,0.75,0.75,0.375,0.625,0.6347222222222222,0.10723265637198676,67,0.55,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6907142857142856,0.13532295292115665,38,0.55,0.65,0.625,0.625,0.75,0.625,0.75,0.75,0.375,0.625,0.6325000000000001,0.10726718976462468,64,0.55,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6107720057720056,0.11228105892680432,68
87,9.575396656990051,2.6998638793381664,0.02003931999206543,0.009875843539771036,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.75,0.75,0.625,0.875,0.625,0.625,0.6819444444444445,0.10100765464209283,29,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.75,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6790476190476189,0.1737729902896161,49,0.65,0.75,0.625,0.5,0.75,0.75,0.625,0.875,0.625,0.625,0.6775,0.0990265116016918,29,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6565223665223664,0.13430022724905735,28
88,5.015592384338379,0.7112536264118394,0.020276832580566406,0.009208123240605798,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.75,0.375,0.5,0.625,0.1499742776299232,79,0.45,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6588095238095238,0.17705402918798732,61,0.45,0.525,0.875,0.625,0.75,0.75,0.625,0.75,0.375,0.5,0.6224999999999999,0.15101738310538956,78,0.4444444444444445,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6048556998556999,0.15530794682106513,70
89,1.188647174835205,0.6704286770622765,0.01921994686126709,0.005640349233598659,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5597222222222222,0.08562812578776861,105,0.7857142857142857,0.2777777777777778,0.7857142857142857,0.75,0.25,0.25,0.25,0.25,0.25,0.5,0.4349206349206349,0.23351547798390127,109,0.7,0.5,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5575,0.09222933372848356,102,0.6493506493506493,0.35714285714285715,0.5636363636363637,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4486796536796536,0.1489343734428397,106
90,27.31882643699646,9.903476068176987,0.022470712661743164,0.009122366634402598,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.625,0.375,0.75,0.375,0.5,0.5986111111111111,0.16178618148197488,88,0.675,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.21428571428571427,0.75,0.3666666666666667,0.5,0.6075000000000002,0.21317572967708123,89,0.675,0.425,0.75,0.625,0.875,0.625,0.375,0.75,0.375,0.5,0.5974999999999999,0.1641074343227631,87,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5725757575757576,0.1809713105819643,89
91,13.91491894721985,1.84451130193915,0.02165565490722656,0.01125225162795948,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.5,0.875,0.75,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,10,0.6666666666666666,0.8571428571428572,0.9,0.25,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7207142857142855,0.19368151265588363,16,0.65,0.75,0.875,0.5,0.875,0.75,0.625,0.875,0.625,0.625,0.7150000000000001,0.12409673645990857,10,0.6493506493506493,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6942207792207791,0.15803488831284027,10
92,2.351325035095215,0.760758732848776,0.019043970108032226,0.008897872604273441,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.875,0.375,0.75,0.625,0.5,0.75,0.6333333333333333,0.15898986690282427,71,0.675,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.75,0.6333333333333333,0.5,0.75,0.6289285714285715,0.20136442888443493,79,0.675,0.65,0.75,0.375,0.875,0.375,0.75,0.625,0.5,0.75,0.6325000000000001,0.1589221507531282,64,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.2727272727272727,0.873015873015873,0.3650793650793651,0.75,0.6190476190476191,0.5,0.75,0.617922077922078,0.17709921554912328,57
93,0.5897263526916504,0.18532091612427068,0.025234365463256837,0.012119221201748168,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.375,0.5,0.25,0.5,0.5,0.125,0.25,0.5,0.36666666666666664,0.13554303220839836,142,0.14285714285714285,0.25,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.1,0.16666666666666666,0.25,0.20404761904761903,0.05294126724756197,142,0.25,0.4,0.375,0.5,0.25,0.5,0.5,0.125,0.25,0.5,0.365,0.13095800853708794,142,0.18181818181818182,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.11111111111111112,0.2,0.3333333333333333,0.2606682206682207,0.07708662888943299,142
94,7.23925883769989,1.6375834886202967,0.020305418968200685,0.014855121190359664,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.5,0.75,0.5,0.5,0.6361111111111111,0.12832010513834552,63,0.55,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.9,0.75,0.5,0.75,0.5,0.5,0.6604761904761904,0.14966402282409474,60,0.55,0.525,0.75,0.625,0.875,0.75,0.5,0.75,0.5,0.5,0.6325000000000001,0.13088640112708425,64,0.55,0.5,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.4666666666666667,0.75,0.4666666666666667,0.4666666666666667,0.6119985569985571,0.14248910076873986,62
95,7.993726801872254,0.9735078459903553,0.020308041572570802,0.007521547190524005,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.6944444444444444,0.10092167846991637,19,0.6666666666666666,0.8571428571428572,0.75,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6907142857142856,0.1742279698771938,38,0.65,0.75,0.75,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.6900000000000001,0.09949874371066199,20,0.6493506493506493,0.75,0.75,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6696176046176046,0.13637608626370584,23
96,5.530228972434998,1.523066399336355,0.022411417961120606,0.00714421728750007,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.625,0.75,0.75,0.625,0.5,0.6611111111111111,0.11027462911821781,39,0.55,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.6871428571428572,0.12917056171436833,43,0.55,0.525,0.875,0.625,0.75,0.625,0.75,0.75,0.625,0.5,0.6575,0.11404494727957044,38,0.55,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6424747474747475,0.12312599984409969,40
97,0.4027989625930786,0.15364036921989627,0.01667201519012451,0.00638569671429415,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5611111111111111,0.09341762067111242,102,0.45,0.8125,0.5,0.75,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.5083928571428571,0.2398368519665493,103,0.45,0.625,0.5,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5575,0.08877640452282351,102,0.4444444444444445,0.5846153846153846,0.4666666666666667,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4706332556332556,0.13580998567690816,103
98,26.168743085861205,5.804815227757794,0.01630218029022217,0.010997298956511194,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.75,0.375,0.5,0.6583333333333334,0.1430218406872889,42,0.55,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6927380952380953,0.16387669061794954,36,0.55,0.775,0.75,0.625,0.875,0.75,0.625,0.75,0.375,0.5,0.6575,0.14320003491619687,38,0.55,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.5,0.6462445887445888,0.1453290862646214,39
99,9.106784510612489,2.5858066833904387,0.02466576099395752,0.013429450084168763,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.75,0.75,0.625,0.875,0.625,0.625,0.6819444444444445,0.10100765464209283,29,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.75,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6790476190476189,0.1737729902896161,49,0.65,0.75,0.625,0.5,0.75,0.75,0.625,0.875,0.625,0.625,0.6775,0.0990265116016918,29,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6565223665223664,0.13430022724905735,28
100,9.585236716270447,1.603543566409381,0.016962361335754395,0.007183511612392383,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6611111111111111,0.11027462911821781,39,0.55,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6954761904761904,0.1354904168612101,35,0.55,0.525,0.875,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6575,0.11404494727957044,38,0.55,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6408080808080807,0.12176450356812421,42
101,1.255851149559021,0.6545542379264482,0.023310589790344238,0.010145995152343738,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5597222222222222,0.08562812578776861,105,0.7857142857142857,0.2777777777777778,0.7857142857142857,0.75,0.25,0.25,0.25,0.25,0.25,0.5,0.4349206349206349,0.23351547798390127,109,0.7,0.5,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5575,0.09222933372848356,102,0.6493506493506493,0.35714285714285715,0.5636363636363637,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4486796536796536,0.1489343734428397,106
102,71.4642003774643,12.025125420477933,0.019707584381103517,0.008612330844258526,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.75,0.25,0.25,0.586111111111111,0.1985479697612048,98,0.675,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.16666666666666666,0.6044047619047619,0.23515448798599325,93,0.675,0.425,0.75,0.625,0.875,0.625,0.625,0.75,0.25,0.25,0.585,0.2003746490951388,99,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.25,0.2,0.5690331890331891,0.20693658466641277,92
103,13.643042206764221,1.5535779171940312,0.02225191593170166,0.00879371268478353,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.5,0.875,0.75,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,10,0.6666666666666666,0.8571428571428572,0.9,0.25,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7207142857142855,0.19368151265588363,16,0.65,0.75,0.875,0.5,0.875,0.75,0.625,0.875,0.625,0.625,0.7150000000000001,0.12409673645990857,10,0.6493506493506493,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6942207792207791,0.15803488831284027,10
104,4.754997801780701,1.2489708031332785,0.019448614120483397,0.0077631154191067425,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.75,0.625,0.5,0.6722222222222223,0.10452715401237099,36,0.675,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5,0.7079761904761904,0.12699211904413488,24,0.675,0.525,0.875,0.625,0.75,0.75,0.625,0.75,0.625,0.5,0.67,0.10828203913853857,36,0.6666666666666665,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6524747474747474,0.1180370243200688,36
105,0.5497142314910889,0.2378443272506113,0.024029803276062012,0.011879926907519007,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.375,0.5,0.25,0.5,0.5,0.125,0.25,0.5,0.36666666666666664,0.13554303220839836,142,0.14285714285714285,0.25,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.1,0.16666666666666666,0.25,0.20404761904761903,0.05294126724756197,142,0.25,0.4,0.375,0.5,0.25,0.5,0.5,0.125,0.25,0.5,0.365,0.13095800853708794,142,0.18181818181818182,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.11111111111111112,0.2,0.3333333333333333,0.2606682206682207,0.07708662888943299,142
