id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
91,0.0007192373275756836,0.00010419737794612933,0.11629345417022705,0.001276739191028517,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
92,0.0007874011993408203,9.962520529454107e-05,0.11543185710906982,0.0021724685988628303,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
93,0.0008240461349487305,0.00012028679493851553,0.11470253467559814,0.0022899972319779865,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
94,0.000789189338684082,0.00010377237880088069,0.11431400775909424,0.0013534280163354034,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
95,0.0008842229843139648,0.00015632784797816191,0.11510858535766602,0.0013023239342012888,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
96,0.0008077859878540039,0.00019145752529056077,0.11491808891296387,0.0026299738928485545,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
97,0.0009697198867797852,0.00021307638083784748,0.11703958511352539,0.002493567751134435,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
98,0.0006372690200805664,0.000115368010970668,0.11678216457366944,0.0010488721940801957,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
99,0.0006254673004150391,0.0001486872843755071,0.11516954898834228,0.0023105723391061194,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
100,0.0006060600280761719,9.061110567024846e-05,0.1196108341217041,0.003029103280611277,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
101,0.0005551576614379883,0.00011326073282781969,0.11686215400695801,0.0032937255065079514,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
102,0.000641489028930664,0.00017015498871843544,0.11487932205200195,0.002321703733608477,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5611111111111111,0.09686442096757052,191,0.55,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.5,0.5940476190476189,0.18901897947871424,181,0.55,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5625,0.09698582370635411,191,0.55,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5155988455988456,0.10833445558188956,191
103,0.0005434036254882812,8.399746070878166e-05,0.11427054405212403,0.0030333445804199568,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
104,0.0006107091903686523,8.499328078516884e-05,0.11890172958374023,0.002924467948453951,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6722222222222223,0.15305530348839902,11,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6927380952380953,0.17340661879575664,1,0.675,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.67,0.1556438241627338,1,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.658015873015873,0.16163081788445383,31
105,0.0005776882171630859,0.0001199756308741928,0.11596207618713379,0.002576667267881489,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6611111111111111,0.15703660027891744,41,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6835714285714285,0.17649731968184468,31,0.575,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6599999999999999,0.15819292019556375,41,0.55,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.6463492063492063,0.1647654983245753,51
106,0.0005592107772827148,7.865134057620038e-05,0.11934206485748292,0.0031633967949011117,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.611111111111111,0.160535369742221,131,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.6333333333333333,0.5,0.6102380952380952,0.16305282729776846,171,0.55,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.6075,0.16203780423098801,131,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.5955555555555556,0.16930273617901806,131
107,0.0004941463470458984,7.645858940359492e-05,0.11444239616394043,0.0025365616769864826,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.6125,0.17363333191129315,111,0.45,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.75,0.5,0.6119047619047618,0.17518050295846294,161,0.45,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.61,0.17435595774162693,111,0.4444444444444445,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.75,0.4666666666666667,0.5980952380952381,0.18183237707704736,121
108,0.0005718469619750977,9.601434698095417e-05,0.11543407440185546,0.0016833475969606317,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.586111111111111,0.17333867513136328,151,0.41666666666666663,0.6666666666666666,0.5,0.21428571428571427,1.0,0.5,0.5,0.7857142857142857,0.5,0.8333333333333333,0.5916666666666666,0.21796120335463476,191,0.425,0.65,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.5825,0.1743021801355336,181,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.2727272727272727,1.0,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5,0.7333333333333334,0.5534632034632035,0.1908739697352227,181
109,0.0005313873291015625,8.498114456134428e-05,0.11240193843841553,0.001476148701711679,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.6125,0.1698140322692903,111,0.325,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.5,0.6333333333333333,0.5,0.75,0.6141666666666666,0.17143390368691175,151,0.325,0.65,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.61,0.17073371078963873,111,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.75,0.601482683982684,0.17526622435686542,111
110,0.0006222724914550781,0.00014472251274159017,0.11725814342498779,0.0027932219379454117,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5986111111111111,0.1411551221830739,141,0.41666666666666663,0.675,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.6244047619047619,0.16996502407975245,111,0.425,0.675,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5974999999999999,0.14380977018269658,141,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.7333333333333334,0.5822077922077923,0.14581385066468044,141
111,0.0006079673767089844,0.0001143014077349081,0.11551971435546875,0.002104483214933356,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
112,0.0005428791046142578,5.793865808616055e-05,0.11919951438903809,0.005206374346373987,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
113,0.0005341768264770508,0.0001119028338306329,0.11560883522033691,0.0062414977787747196,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
114,0.0005705118179321289,9.488067682952599e-05,0.11989705562591553,0.0025783987662604743,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
115,0.0005393266677856445,0.0001316110918732238,0.11724071502685547,0.0026514524796509963,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
116,0.0005610227584838867,0.0001751397128400054,0.1177323579788208,0.003666043870449717,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
117,0.0005709409713745117,0.00015525161949860497,0.11582849025726319,0.00197936704671539,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
118,0.0005170106887817383,8.501240628393829e-05,0.11634535789489746,0.0022785656415006774,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
119,0.000528407096862793,6.243709190866464e-05,0.11680040359497071,0.004739778423422499,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
120,0.0005504846572875977,0.00010028036502329705,0.11888573169708253,0.002653889302672021,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
121,0.000506591796875,6.612399062634398e-05,0.11561551094055175,0.003522775316732097,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
