id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
90,14.2254328250885,2.959051287606242,0.006642293930053711,0.00031129246294119315,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.14725787263509182,34,0.9375,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.5,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7476785714285714,0.1561879266975592,37,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.5,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1478540755758836,32,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7266658341658341,0.1481700905060533,32
91,3.954392123222351,2.2511576386672374,0.006617355346679688,0.0002822635896564481,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.6840659340659341,0.16045931686278456,55,0.7916666666666667,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.3939393939393939,0.5833333333333333,0.9375,0.75,0.8333333333333333,0.7184217171717171,0.16259368840983096,51,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5595238095238095,0.9166666666666667,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.1558569318957442,53,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.37777777777777777,0.5125,0.9212121212121211,0.4583333333333333,0.7636363636363637,0.6658139083139083,0.1789901400316625,60
92,1.1451158761978149,0.13757021546316045,0.006363058090209961,0.0005369242427323575,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.745054945054945,0.14214106244380287,23,0.9375,0.7142857142857143,0.6458333333333333,0.42857142857142855,0.7333333333333334,0.7333333333333334,0.9285714285714286,0.6904761904761905,0.875,0.875,0.7561904761904762,0.14746252262263554,30,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.1445141990999383,22,0.9282051282051282,0.7142857142857143,0.641025641025641,0.42857142857142855,0.7083333333333333,0.7083333333333333,0.923076923076923,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7432783882783882,0.14243736578552574,21
93,0.12393732070922851,0.00502856695334599,0.006410646438598633,0.00017504401764401587,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5346153846153847,0.13681318681318683,84,0.5,0.5,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.22619047619047616,0.6125,0.7727272727272727,0.20833333333333334,0.55754329004329,0.20531480408131314,87,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.22619047619047616,0.6071428571428572,0.6428571428571428,0.4166666666666667,0.5392857142857144,0.13605325254599637,84,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.5906432748538012,0.641025641025641,0.4269005847953216,0.22619047619047616,0.606060606060606,0.5751633986928104,0.2777777777777778,0.4935487061957649,0.14693064639776657,84
94,3.4834224224090575,2.372964639078064,0.006335568428039551,0.00041859746891681357,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.723076923076923,0.13203286413956564,37,0.7142857142857143,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.875,0.875,0.7478300865800865,0.1433301927247014,36,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6666666666666666,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7214285714285715,0.13386374092257713,39,0.7142857142857143,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.5625,0.6388888888888888,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7151343101343101,0.13480156932982834,37
95,0.22531239986419677,0.03499173273572497,0.006122899055480957,0.00016694105852974766,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.5384615384615384,0.42527472527472526,0.1773491559074211,136,0.26666666666666666,0.325,0.3939393939393939,0.3939393939393939,0.85,0.4222222222222222,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.5833333333333333,0.423510101010101,0.19821383977394422,99,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.4285714285714286,0.7857142857142857,0.42857142857142855,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.5595238095238095,0.42738095238095236,0.17955680510218322,136,0.2708333333333333,0.3262032085561497,0.37777777777777777,0.37777777777777777,0.7754010695187166,0.41666666666666663,0.22619047619047616,0.15384615384615383,0.6153846153846153,0.5125,0.40525810790516664,0.17717030264689573,94
96,2.88569061756134,0.48038219605571386,0.0061157941818237305,0.0002711156249172311,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.1393049491454568,13,0.9375,0.8888888888888888,0.7916666666666667,0.4222222222222222,0.85,0.6458333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.784861111111111,0.1493652335512758,13,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.6785714285714286,0.7857142857142857,0.7857142857142857,0.7595238095238095,0.1397276262011544,13,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.41666666666666663,0.7754010695187166,0.641025641025641,0.9212121212121211,0.675,0.7636363636363637,0.7636363636363637,0.7523565405183053,0.1423701800999971,12
97,0.13784849643707275,0.009559329741403874,0.006351876258850098,0.00033854662607603217,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.5,0.09246454491412144,96,0.7692307692307692,0.25,0.5,0.23076923076923078,0.23076923076923078,0.5777777777777777,0.7916666666666667,0.6333333333333333,0.18181818181818182,0.4722222222222222,0.4637587412587413,0.21857017460035513,90,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5833333333333334,0.5952380952380952,0.3333333333333333,0.47619047619047616,0.4988095238095238,0.08046949817200566,112,0.47500000000000003,0.3333333333333333,0.4759358288770053,0.3,0.3,0.5625,0.5112781954887218,0.5751633986928104,0.23529411764705885,0.4484848484848485,0.42169897225237785,0.11405145848725036,90
98,13.211105966567994,4.141191624081314,0.006248307228088379,0.00032943044987867405,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7082417582417582,0.16355639504643182,45,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.2857142857142857,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7309126984126983,0.17145561680398713,46,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.16399214626402442,43,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.2857142857142857,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.704765651015651,0.16309494072642178,43
99,0.31109678745269775,0.013079211318071155,0.006039929389953613,0.0001890555919522531,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.40274725274725276,0.13328112027627462,142,0.4222222222222222,0.14285714285714285,0.23076923076923078,0.5,0.7692307692307692,0.5777777777777777,0.20833333333333334,0.18181818181818182,0.4642857142857143,0.16666666666666666,0.3663961038961039,0.20120037889655268,112,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.4642857142857143,0.21428571428571427,0.40714285714285714,0.1339272486707165,142,0.41666666666666663,0.14285714285714285,0.3,0.4759358288770053,0.47500000000000003,0.5625,0.2777777777777778,0.23529411764705885,0.4615384615384615,0.1875,0.3535069995364113,0.13549585509477946,115
100,4.525862288475037,0.6007732851868293,0.006289958953857422,0.00017414961931082844,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.14356229179911814,12,0.9375,0.8888888888888888,0.7333333333333334,0.5,0.7916666666666667,0.5777777777777777,0.9375,0.7083333333333333,0.9285714285714286,0.8,0.7803571428571427,0.145150029680156,16,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.6785714285714286,0.9285714285714286,0.7142857142857143,0.7595238095238096,0.1433325423170706,12,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.5625,0.9212121212121211,0.675,0.923076923076923,0.6749999999999999,0.7508045385986561,0.15044010666964072,14
101,0.16698827743530273,0.0023522086424920467,0.006069493293762207,0.00017120565912408524,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.4115384615384616,0.09943233395199312,139,0.3939393939393939,0.26666666666666666,0.25,0.23076923076923078,0.5,0.325,0.30952380952380953,0.2,0.7727272727272727,0.20833333333333334,0.3456959706959707,0.16701405868381694,118,0.4285714285714286,0.2857142857142857,0.5,0.42857142857142855,0.5,0.3571428571428571,0.30952380952380953,0.2857142857142857,0.6428571428571428,0.4166666666666667,0.41547619047619044,0.10707008110379714,139,0.37777777777777777,0.2708333333333333,0.3333333333333333,0.3,0.4269005847953216,0.3262032085561497,0.30769230769230765,0.23529411764705882,0.5751633986928104,0.2777777777777778,0.34309758396058704,0.09310332075098948,118
102,29.687622666358948,9.556485353483243,0.005790305137634277,0.0017306251711813898,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.11739355274588621,42,0.9375,0.85,0.7142857142857143,0.5,0.675,0.675,0.8888888888888888,0.6125,0.7738095238095238,0.8,0.7426984126984126,0.1268510525433987,39,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.6071428571428572,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.11676380795465932,42,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.6256684491978609,0.8375000000000001,0.606060606060606,0.7692307692307692,0.6749999999999999,0.7032956014573661,0.12339458836553645,45
103,3.8370579719543456,2.1751350488668035,0.006460142135620117,0.00022265747075631142,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.6840659340659341,0.16045931686278456,55,0.7916666666666667,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.3939393939393939,0.5833333333333333,0.9375,0.75,0.8333333333333333,0.7184217171717171,0.16259368840983096,51,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5595238095238095,0.9166666666666667,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.1558569318957442,53,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.37777777777777777,0.5125,0.9212121212121211,0.4583333333333333,0.7636363636363637,0.6658139083139083,0.1789901400316625,60
104,2.0972665309906007,0.4519133083508381,0.006097984313964844,0.0002941798299708363,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.12534820478547617,8,0.9375,0.7333333333333334,0.8571428571428571,0.5,0.675,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.791031746031746,0.12954279228893284,8,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.12408965561393703,8,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7595556159526747,0.1316231091422714,9
105,0.11629679203033447,0.005266752996171182,0.005921316146850586,0.00017105172432145,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5346153846153847,0.13681318681318683,84,0.5,0.5,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.22619047619047616,0.6125,0.7727272727272727,0.20833333333333334,0.55754329004329,0.20531480408131314,87,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.22619047619047616,0.6071428571428572,0.6428571428571428,0.4166666666666667,0.5392857142857144,0.13605325254599637,84,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.5906432748538012,0.641025641025641,0.4269005847953216,0.22619047619047616,0.606060606060606,0.5751633986928104,0.2777777777777778,0.4935487061957649,0.14693064639776657,84
106,8.01238157749176,1.7281199729033145,0.0067305326461791996,0.0002536568743182441,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.737912087912088,0.13046529459063688,26,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7605753968253969,0.13805127384692392,26,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.738095238095238,0.1286595817724409,31,0.641025641025641,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7333058608058608,0.13041161688564515,26
107,0.21295087337493895,0.03147726793669925,0.006039166450500488,0.00012025297337892785,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.5384615384615384,0.42527472527472526,0.1773491559074211,136,0.26666666666666666,0.325,0.3939393939393939,0.3939393939393939,0.85,0.4222222222222222,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.5833333333333333,0.423510101010101,0.19821383977394422,99,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.4285714285714286,0.7857142857142857,0.42857142857142855,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.5595238095238095,0.42738095238095236,0.17955680510218322,136,0.2708333333333333,0.3262032085561497,0.37777777777777777,0.37777777777777777,0.7754010695187166,0.41666666666666663,0.22619047619047616,0.15384615384615383,0.6153846153846153,0.5125,0.40525810790516664,0.17717030264689573,94
108,1.0789305210113525,0.7092915743191822,0.006008219718933105,0.0001902455386148527,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406593,0.10545443378139248,11,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.9375,0.7738095238095238,0.7125,0.7703373015873016,0.10484222547718222,23,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.7595238095238095,0.10293317295817758,13,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.7558431519460931,0.10848199496868141,11
109,0.10760540962219238,0.004943646902488651,0.005911588668823242,0.0001546925812026353,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.45604395604395603,0.09754875174141603,130,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.25,0.18181818181818182,0.4772727272727273,0.41174242424242424,0.25129889838532227,102,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.3333333333333333,0.48809523809523814,0.45476190476190476,0.08984743935292004,133,0.47500000000000003,0.3,0.2631578947368421,0.3,0.2631578947368421,0.47500000000000003,0.5112781954887218,0.3157894736842105,0.23529411764705885,0.40522875816993464,0.354390633446361,0.09722602403612593,112
110,2.3601178884506226,1.3496090932483422,0.006348729133605957,0.00013513569480192637,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.721978021978022,0.14723224393914408,39,0.675,0.8888888888888888,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.675,0.9375,0.775,0.875,0.75,0.7581944444444444,0.13863094102198822,28,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.5714285714285714,0.725,0.1432979310812065,36,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.4583333333333333,0.7079820914379737,0.16163513170173172,41
111,0.24635114669799804,0.0029582173509026507,0.006688308715820312,0.00011370000809792809,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
