id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
878,0.029712677001953125,0.005726229482367493,0.013060998916625977,0.005806878211193468,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7763736263736265,0.1558745791790537,171,0.7916666666666667,0.7916666666666667,0.675,0.4222222222222222,0.7916666666666667,0.85,0.9375,0.9375,0.9375,0.9285714285714286,0.8063293650793651,0.15293728660397649,80,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7750000000000001,0.1546198982187289,173,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.5906432748538012,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.9212121212121211,0.923076923076923,0.76643235161811,0.16437817567328064,213
879,0.016449689865112305,0.006641645486608776,0.013065338134765625,0.00838484050997543,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
880,0.18402352333068847,0.03476118693954385,0.009523463249206544,0.0038567095417543834,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7890109890109891,0.1259716492640585,78,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7923809523809524,0.1247445803129752,142,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.12578551373211705,78,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7884432234432235,0.1262878737033218,78
881,3.3193487405776976,0.9130072966894355,0.009873270988464355,0.004816680891472468,100,0,5,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8093406593406594,0.0718100548347186,38,0.85,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8359920634920636,0.07626408068363197,37,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8095238095238096,0.07063046178186347,38,0.7754010695187166,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8054879923997571,0.07206476718778648,38
882,0.023759102821350096,0.005115039206628751,0.008912205696105957,0.0028023227312190136,100,0,5,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7307692307692306,0.13023253055768008,352,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.7738095238095238,1.0,0.8333333333333333,0.7738095238095238,0.7406349206349205,0.1327290729370212,362,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7738095238095238,1.0,0.7857142857142857,0.7738095238095238,0.7333333333333333,0.1310821867476267,349,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.5714285714285714,0.7692307692307692,1.0,0.7636363636363637,0.7692307692307692,0.7287216949716949,0.1312710577739322,349
883,0.01644425392150879,0.003769508056184387,0.009768867492675781,0.003430271721047917,100,0,5,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6758241758241759,0.1386532773238462,430,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.55,0.45,0.6851587301587301,0.1458720874972617,436,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.45238095238095233,0.6761904761904762,0.1394230092567367,466,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.4484848484848485,0.6713766870384518,0.14090242055694718,469
884,0.1940855026245117,0.038066760889582496,0.010369396209716797,0.0032845762840894867,100,0,5,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7890109890109891,0.1259716492640585,78,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7923809523809524,0.1247445803129752,142,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.12578551373211705,78,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7884432234432235,0.1262878737033218,78
885,0.9955406665802002,0.15106613936780103,0.008995890617370605,0.0027574366980124333,100,0,5,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7796703296703296,0.11075075068241204,169,0.7333333333333334,0.9375,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.5357142857142857,0.7895238095238095,0.11428391615648936,175,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.5357142857142857,0.7797619047619047,0.11119965293017506,169,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5357142857142857,0.7775790875790874,0.1116547072443236,166
886,0.015576481819152832,0.007423087288027301,0.006872248649597168,0.0029722694966586687,100,0,5,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.12715952477487996,306,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.8452380952380952,1.0,0.8333333333333333,0.7738095238095238,0.7610515873015873,0.12835513755194544,331,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8452380952380952,1.0,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12746436966023023,306,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.5714285714285714,0.8452380952380952,1.0,0.7636363636363637,0.7692307692307692,0.7509103396603397,0.12844863697557848,306
887,0.010454797744750976,0.004079871275979333,0.005894136428833008,0.0019759435145466522,100,0,5,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6758241758241759,0.1386532773238462,430,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.55,0.45,0.6851587301587301,0.1458720874972617,436,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.45238095238095233,0.6761904761904762,0.1394230092567367,466,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.4484848484848485,0.6713766870384518,0.14090242055694718,469
888,0.17552051544189454,0.03500910680799871,0.010259127616882325,0.0032115209136346604,100,0,5,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7890109890109891,0.1259716492640585,78,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7923809523809524,0.1247445803129752,142,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.12578551373211705,78,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7884432234432235,0.1262878737033218,78
889,0.013496661186218261,0.0037152956600749183,0.012456870079040528,0.0049320935211834786,100,0,5,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,785,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,767
890,0.016043782234191895,0.0027615091862763265,0.01042940616607666,0.004012264681857682,100,0,5,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.573076923076923,0.093052009587901,595,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5827952602952602,0.242771042580854,584,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5857142857142857,0.08921425711997713,593,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5032107843137255,0.13913161318983328,596
891,0.016686677932739258,0.005269651791852999,0.012912225723266602,0.004366904116692017,100,0,5,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,627,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,628,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,626,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,627
892,0.1842090129852295,0.042390898847968664,0.008949208259582519,0.005869459580602848,100,0,5,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7890109890109891,0.1259716492640585,78,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7923809523809524,0.1247445803129752,142,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.12578551373211705,78,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7884432234432235,0.1262878737033218,78
893,0.017504310607910155,0.0062557746812415965,0.014113593101501464,0.004536049794480603,100,0,5,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,785,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,767
894,0.016086912155151366,0.008269338208634246,0.008681941032409667,0.0038875848162892856,100,0,5,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6686813186813186,0.12000306923579644,482,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.55,0.5277777777777778,0.6770436507936507,0.1276935802280948,494,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.5238095238095238,0.669047619047619,0.12149857925879118,491,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.5125000000000001,0.6634467003584651,0.12343829580821891,491
895,0.01453089714050293,0.006755889482410587,0.008964872360229493,0.004178975580522935,100,0,5,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.623076923076923,0.10048187244480114,519,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.5833333333333333,0.55,0.5277777777777778,0.6422619047619047,0.11015207569901354,525,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.5595238095238095,0.5476190476190476,0.5238095238095238,0.6261904761904762,0.09948848769417228,522,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.5125,0.5357142857142858,0.5125000000000001,0.6126681406828466,0.10410147955588203,519
896,0.1828827142715454,0.048753208396554865,0.008336234092712402,0.0035391993194798218,100,0,5,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7890109890109891,0.1259716492640585,78,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7923809523809524,0.1247445803129752,142,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.12578551373211705,78,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7884432234432235,0.1262878737033218,78
897,0.012246155738830566,0.004840796162176453,0.01076653003692627,0.004806658815674758,100,0,5,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,785,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,767
898,0.01456594467163086,0.00415913813162489,0.007239317893981934,0.0031124495062494206,100,0,5,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6901098901098901,0.13200999695012178,413,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.55,0.5357142857142857,0.699484126984127,0.13974476089835594,416,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.5357142857142857,0.6916666666666667,0.13186371202401684,413,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.5357142857142857,0.687706043956044,0.13300037966760866,413
899,0.016673183441162108,0.004269387175387492,0.009042072296142577,0.0025172147562826995,100,0,5,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6681318681318681,0.13848334033833068,485,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.55,0.4642857142857143,0.6777579365079365,0.14609730590351436,482,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.4642857142857143,0.6702380952380953,0.13791552345540126,482,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.4615384615384615,0.6659294871794872,0.13891966964428185,482
900,0.1580106496810913,0.031400630805410355,0.006323456764221191,0.0017539870563975269,100,0,5,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7890109890109891,0.1259716492640585,78,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7923809523809524,0.1247445803129752,142,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.12578551373211705,78,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7884432234432235,0.1262878737033218,78
901,0.03327643871307373,0.00496451110665522,0.01011669635772705,0.004348548482780366,100,0,5,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12349932421577624,358,0.7142857142857143,0.9375,0.85,0.5,0.675,0.6458333333333333,0.7125,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.7427976190476191,0.1273941498503749,356,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.7309523809523809,0.12431216649720586,355,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.641025641025641,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6904761904761905,0.7255281972929032,0.12498923309958158,355
902,0.014354395866394042,0.003961606294140494,0.006894445419311524,0.00307913036622834,100,0,5,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7587912087912088,0.10039921521190916,270,0.85,0.8571428571428571,0.85,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.7125,0.7738095238095238,0.7852705627705628,0.10457431283204016,186,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.7607142857142858,0.10065685630441891,237,0.7754010695187166,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.641025641025641,0.5714285714285714,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7692307692307692,0.7537310075545369,0.1015221023803887,303
