id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
23,0.0008941888809204102,0.00010801841779677424,0.11690287590026856,0.0050698189729411645,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
24,0.0008463859558105469,0.00013038697718308287,0.11591067314147949,0.0017946886515718306,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7794871794871796,0.0802793446382219,121,0.7083333333333333,0.85,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6875,0.8041071428571428,0.0801149126860529,91,0.6785714285714286,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.7761904761904763,0.08227215496748094,121,0.675,0.7450980392156863,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.6571428571428571,0.7720830639948286,0.08473133232955349,121
25,0.0011226415634155273,0.00038260667543207465,0.11640439033508301,0.004899943955047385,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.803846153846154,0.07281780421109192,51,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8343650793650793,0.07084310323445844,51,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.8011904761904762,0.07435474509346282,71,0.675,0.8375000000000001,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.7333333333333334,0.7969742757242757,0.07750015530400012,71
26,0.001176309585571289,0.0002611032837083783,0.11911132335662841,0.0024790957456393365,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.785897435897436,0.11338002286910519,101,0.775,0.9375,0.875,0.6875,0.5857142857142856,0.6666666666666666,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.7975000000000001,0.11724129623110671,111,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.7845238095238096,0.11274381490996978,111,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.6666666666666666,0.8333333333333334,0.916083916083916,0.916083916083916,0.7482517482517481,0.783140193140193,0.1145119790932394,101
27,0.0011095046997070313,0.00024044948573002676,0.11707983016967774,0.0017236259945456924,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8192307692307693,0.11012962298720126,11,0.775,0.9375,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8400595238095239,0.11010973255324823,11,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.75,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.10989197953232477,11,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8153413253413253,0.11190096342673557,11
28,0.000945138931274414,0.0001353831219308455,0.11604466438293456,0.0026716395628032202,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.7365384615384616,0.1539382737023306,141,0.775,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.5,0.5857142857142856,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.5,0.7440079365079364,0.16004834102971616,141,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5,0.5833333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.5,0.7345238095238095,0.15292406931237704,141,0.7636363636363636,0.8375000000000001,0.916083916083916,0.6666666666666666,0.5,0.5804195804195804,0.8333333333333334,0.916083916083916,0.8333333333333334,0.48571428571428577,0.7332771395271395,0.15561207696278873,141
29,0.0009272336959838867,0.00010804347435421899,0.11486632823944092,0.001583398757087106,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8275641025641027,0.1077018463419125,1,0.775,0.9375,0.875,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8442261904761905,0.11056378980320032,1,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8261904761904763,0.1075653047435859,1,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8248651348651348,0.10851771816535508,1
30,0.0009319067001342773,0.0001063161377274482,0.1171499252319336,0.002500253791418866,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.5833333333333334,0.7134615384615384,0.10552808563283379,171,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.5857142857142856,0.717142857142857,0.10781692722350408,171,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.75,0.75,0.75,0.8333333333333334,0.5833333333333333,0.713095238095238,0.10560402873164333,171,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.5804195804195804,0.7116383616383615,0.1063861136222746,161
31,0.00101163387298584,0.00016210873084048484,0.11432795524597168,0.001986847795375921,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.803846153846154,0.09730929696997909,51,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8186904761904762,0.09979862092849295,71,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8035714285714285,0.09748102902825846,51,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.8010206460206459,0.09888991305924104,51
32,0.0011336565017700194,0.00027965981937217674,0.12017743587493897,0.0020297011487827297,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.7051282051282051,0.11802533743283312,181,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.6875,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.710654761904762,0.12134755992789276,191,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.6666666666666667,0.75,0.9166666666666667,0.5833333333333333,0.7047619047619047,0.11806739303064231,181,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7026440226440226,0.11902542676840887,181
33,0.0009535789489746094,0.00015241647569228054,0.11613819599151612,0.00172999667938282,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8032051282051281,0.09245225503404984,71,0.775,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8195238095238097,0.09414581973805139,61,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8023809523809525,0.09270439206634187,61,0.7636363636363636,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7998285048285048,0.0941784963622626,61
34,0.0009302377700805664,0.00016273314389853765,0.118703293800354,0.002812938597104186,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7134615384615385,0.12919648761822533,161,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.718095238095238,0.1331597509549204,161,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5,0.75,0.75,0.75,0.9166666666666667,0.5833333333333333,0.7130952380952381,0.12925852559854345,161,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7104428904428903,0.1319004921662685,171
35,0.000965738296508789,0.00017785304338679639,0.11751434803009034,0.0023388263577334887,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7871794871794873,0.11731995172034201,91,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8025,0.12158772250124002,101,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666667,0.75,0.786904761904762,0.11742344444838285,91,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.916083916083916,0.7333333333333334,0.783041958041958,0.12126563171401362,111
36,0.0008995294570922852,0.0001976523223639481,0.1164780855178833,0.0030022918456116205,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7044871794871794,0.11349774882132341,191,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.6875,0.6666666666666666,0.875,0.6875,0.7152380952380952,0.11993189441117053,181,0.6904761904761905,0.7738095238095238,0.9166666666666667,0.5833333333333333,0.5,0.75,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.7047619047619047,0.11378860138427165,181,0.6904761904761905,0.7692307692307692,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.6999700299700299,0.11637745495212805,191
37,0.0009496688842773437,0.00016019520862933475,0.11440896987915039,0.0016524036232241335,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7705128205128204,0.09575987665847469,131,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.6875,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.875,0.8333333333333333,0.7869642857142857,0.09911758131786641,131,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333333,0.75,0.7702380952380952,0.09583887886942255,131,0.6904761904761905,0.8452380952380952,0.916083916083916,0.6571428571428571,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.7666183816183816,0.09754932081449615,131
38,0.0013105630874633788,0.00046284262624158223,0.11903862953186035,0.005392947030657298,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7282051282051282,0.11817147304413243,151,0.6904761904761905,0.9375,0.9285714285714286,0.6666666666666666,0.5857142857142856,0.6111111111111112,0.7571428571428571,0.6666666666666666,0.875,0.6875,0.7406349206349205,0.12225429258694145,151,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.7273809523809524,0.11718180730693152,151,0.6904761904761905,0.9212121212121211,0.916083916083916,0.6666666666666666,0.5804195804195804,0.5555555555555556,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.7231046731046731,0.12184456482119997,151
39,0.0010072708129882813,0.0002924822849881896,0.11805400848388672,0.002311555763873199,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7858974358974359,0.11673708779136648,111,0.6904761904761905,1.0,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.875,0.6875,0.7948214285714286,0.11762364134561286,121,0.6904761904761905,1.0,0.9166666666666667,0.75,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.7857142857142858,0.11688512103460552,101,0.6904761904761905,1.0,0.916083916083916,0.7482517482517481,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.7835864135864136,0.11823490095385426,91
40,0.0010378360748291016,0.00012033408711002146,0.11693892478942872,0.001900354625256879,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
41,0.0008347034454345703,0.0001062913772244063,0.11332640647888184,0.002386892330300733,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
42,0.0008355140686035156,0.00010893966607385327,0.11379053592681884,0.001871403170284067,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6666666666666666,0.75,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7948717948717949,0.0853310835502243,81,0.8452380952380952,0.85,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.8066666666666666,0.08866482530950781,81,0.8452380952380952,0.75,0.6666666666666666,0.75,0.75,0.9166666666666667,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.6666666666666666,0.7928571428571429,0.08604433809329838,81,0.8452380952380952,0.7450980392156863,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8333333333333334,0.916083916083916,0.8333333333333334,0.6666666666666666,0.7919007463125111,0.08630713962258528,81
