id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
93,0.0008179903030395508,0.0001382437375474924,0.11682548522949218,0.0035462944981080866,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
94,0.0008733034133911133,0.00022700004198365482,0.11855764389038086,0.0008499889436460348,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
95,0.0009169101715087891,0.00013600854440975595,0.11662676334381103,0.001463792147801311,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
96,0.000912618637084961,0.00015072904029633316,0.11540591716766357,0.0018007040017490245,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
97,0.000842881202697754,0.00014840249689620428,0.1176112174987793,0.002192539258345464,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
98,0.0006596326828002929,0.00011342742539534549,0.11788046360015869,0.0034121689993667657,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
99,0.0005557775497436523,5.135831164723443e-05,0.11916022300720215,0.0031484450491669467,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
100,0.0005118370056152344,6.934709203701505e-05,0.11871352195739746,0.0025951964212129145,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
101,0.0006714344024658203,0.0001604620378216149,0.1182826042175293,0.003400194220779119,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
102,0.0005048513412475586,5.8997326554607775e-05,0.1187859058380127,0.003500995264030828,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5958333333333333,0.10214708893442719,191,0.8125,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.5,0.5,0.5,0.25,0.8333333333333333,0.6300595238095237,0.1940332396804914,191,0.625,0.7,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.595,0.10295630140987,191,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5497602397602398,0.12196481129488299,191
103,0.0006622076034545898,0.0001591121448015664,0.12038054466247558,0.0023581578751958507,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
104,0.000704646110534668,0.00014522299547963655,0.12101645469665527,0.0043953080244132975,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6958333333333333,0.14796067420470588,41,0.675,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7169047619047619,0.1500612120000994,21,0.675,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6975,0.1476693942562236,21,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.6855699855699855,0.15641842446520823,51
105,0.0005246400833129883,7.382097218014348e-05,0.12295742034912109,0.0024882381445959652,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6847222222222222,0.15379083318055847,61,0.5833333333333333,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7077380952380953,0.15505763868701453,91,0.575,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6875,0.15217177793533201,61,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.673903318903319,0.16165642874088088,71
106,0.0006831884384155273,0.00026254316284310116,0.1194432258605957,0.001410144844207542,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
107,0.0006862163543701171,0.00011944422459805058,0.12021365165710449,0.0028737637276012164,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
108,0.0005658149719238281,8.596944189939926e-05,0.12032849788665771,0.002663118788091113,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.6347222222222222,0.10723265637198676,171,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6621428571428571,0.13123540843196188,171,0.525,0.65,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.63,0.10943034314119643,171,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6143145743145744,0.11527809337040901,181
109,0.0005447149276733398,8.695495588182327e-05,0.11746602058410645,0.004294654636166585,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6236111111111111,0.13226569080061149,181,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.6333333333333333,0.6366666666666665,0.1458309523615157,181,0.45,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6224999999999999,0.13107726728918329,181,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6154906204906204,0.1332487411875344,171
110,0.0005300283432006836,4.460816712124235e-05,0.12217707633972168,0.0044357291892769945,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
111,0.0005715608596801758,8.637066699619389e-05,0.12401933670043945,0.004695569664702179,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
112,0.0006434917449951172,0.00013628394719980224,0.11913723945617676,0.003334326175765838,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
113,0.0006463050842285157,0.00013900542525817897,0.12000398635864258,0.0018562144271768762,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
114,0.0005247831344604492,5.037773292987426e-05,0.1212658405303955,0.002997319758746899,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
115,0.0006709098815917969,0.00010843281171356706,0.11839206218719482,0.002437465316458977,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
116,0.0006433725357055664,0.00020281449583117863,0.11964828968048095,0.0036654722074843044,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
117,0.0005652904510498047,8.867107171710185e-05,0.1191169023513794,0.0032561638011324267,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
118,0.0005426406860351562,5.101645078497763e-05,0.11856553554534913,0.0027160390612811346,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
119,0.0005762100219726563,0.0001395796032086404,0.11911940574645996,0.0036988592413721246,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
120,0.000525808334350586,0.00010344812631811682,0.11920373439788819,0.0014241102408611263,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
121,0.000506138801574707,4.326984562364044e-05,0.11924858093261718,0.003608606969923427,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
122,0.0007493495941162109,0.0002139917453144181,0.12091226577758789,0.0023657827758471438,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5958333333333333,0.10214708893442719,191,0.8125,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.5,0.5,0.5,0.25,0.8333333333333333,0.6300595238095237,0.1940332396804914,191,0.625,0.7,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.595,0.10295630140987,191,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5497602397602398,0.12196481129488299,191
123,0.0005879878997802734,8.941973277192554e-05,0.1183021068572998,0.0032386875089262528,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
