id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
148,0.0006250381469726562,0.00014378293734693647,0.11981627941131592,0.0025672872841637382,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.48888888888888893,0.07802539947326745,191,0.2777777777777778,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.21428571428571427,0.25,0.25,0.2965277777777778,0.1647102971921725,141,0.5,0.375,0.5,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.4875,0.06731456008918131,191,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.34435064935064935,0.07937890506625211,141
149,0.0006409645080566406,0.00016130997232405376,0.11878676414489746,0.0023233914700686873,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.49027777777777776,0.08763217530192975,181,0.25,0.1875,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.21428571428571427,0.25,0.25,0.34732142857142856,0.22010151009227075,71,0.4,0.375,0.625,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.49000000000000005,0.08455767262643882,181,0.3076923076923077,0.25,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3624358974358975,0.10434767864338536,81
150,0.0005611419677734375,5.695991006565538e-05,0.11687955856323243,0.0015283078783706518,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
151,0.0005352020263671875,9.48208284058934e-05,0.11521685123443604,0.0027616606570304695,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5013888888888889,0.06816883995448904,121,0.2777777777777778,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30009920634920634,0.1632692090041583,131,0.5,0.375,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.05590169943749474,121,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3504112554112554,0.07591723744331288,131
152,0.0005400180816650391,0.00010165783515221664,0.11982932090759277,0.0024035731112592184,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
153,0.0005696296691894531,6.98225243996822e-05,0.11825027465820312,0.002869709798790962,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
154,0.0006159782409667969,0.0002876103946518287,0.1191481113433838,0.0031579934492998087,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
155,0.0006128787994384765,0.0001710998503649753,0.11763887405395508,0.0038639922045629886,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
156,0.0005476951599121093,9.427155034599471e-05,0.1207918643951416,0.0034580351891255346,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
157,0.0005460739135742188,6.371061937933124e-05,0.1218498706817627,0.005644059450270071,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
158,0.0005862951278686523,9.076188225882425e-05,0.12185142040252686,0.0033179680480880706,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
159,0.0005817651748657226,0.0001237014044715966,0.11831309795379638,0.0024338134761982336,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
160,0.0005646467208862305,0.00011621970603689231,0.1195803165435791,0.0018721915886660363,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.586111111111111,0.13491538271756545,1,0.5357142857142857,0.5833333333333333,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.629047619047619,0.193349752997326,1,0.525,0.575,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.585,0.13564659966250536,1,0.5,0.55,0.5636363636363637,0.2,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5548701298701298,0.14451177572636906,1
161,0.0005776405334472657,0.00014909024262071806,0.11712329387664795,0.0014054739608670953,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.586111111111111,0.13491538271756545,1,0.5357142857142857,0.5833333333333333,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.629047619047619,0.193349752997326,1,0.525,0.575,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.585,0.13564659966250536,1,0.5,0.55,0.5636363636363637,0.2,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5548701298701298,0.14451177572636906,1
162,0.0004928112030029297,6.120163594556998e-05,0.11917586326599121,0.0033652826792937404,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.523611111111111,0.04027777777777778,71,0.2777777777777778,0.5833333333333333,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.3396825396825397,0.17844969395564872,81,0.5,0.575,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.52,0.04153311931459037,71,0.35714285714285715,0.55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3804112554112554,0.08853672467597287,71
163,0.0004899263381958008,9.437777394645636e-05,0.1169588565826416,0.003367424402855413,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.586111111111111,0.13491538271756545,1,0.5357142857142857,0.5833333333333333,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.629047619047619,0.193349752997326,1,0.525,0.575,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.585,0.13564659966250536,1,0.5,0.55,0.5636363636363637,0.2,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5548701298701298,0.14451177572636906,1
164,0.0005097150802612305,7.817849911532204e-05,0.11882565021514893,0.0017422846023597458,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.3333333333333333,0.5555555555555556,0.625,0.625,0.75,0.625,0.625,0.375,0.375,0.75,0.5638888888888889,0.14449785337377724,31,0.21428571428571427,0.5833333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.8333333333333333,0.5730952380952381,0.2217536016932883,31,0.3,0.575,0.625,0.625,0.75,0.625,0.625,0.375,0.375,0.75,0.5625,0.15010413052278074,31,0.25,0.55,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.7333333333333334,0.5325252525252525,0.16725221440672342,31
165,0.0005919218063354492,0.00015854380357275383,0.11926002502441406,0.003105092276286544,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.625,0.625,0.75,0.625,0.625,0.375,0.375,0.75,0.5638888888888889,0.14449785337377724,31,0.21428571428571427,0.5833333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.8333333333333333,0.5730952380952381,0.2217536016932883,31,0.3,0.575,0.625,0.625,0.75,0.625,0.625,0.375,0.375,0.75,0.5625,0.15010413052278074,31,0.25,0.55,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.7333333333333334,0.5325252525252525,0.16725221440672342,31
166,0.0006434440612792969,0.00023094614263923213,0.12184641361236573,0.001496115826285856,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.5,0.75,0.875,0.375,0.375,0.5,0.5597222222222222,0.15151625630910343,51,0.8125,0.5833333333333333,0.25,0.25,0.25,0.8333333333333333,0.9,0.3666666666666667,0.21428571428571427,0.5,0.4960119047619047,0.2573836023056396,51,0.625,0.575,0.5,0.5,0.5,0.75,0.875,0.375,0.375,0.5,0.5575,0.1491852874783569,51,0.5846153846153846,0.55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.873015873015873,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.4845437895437895,0.18845610088214082,51
167,0.0006807327270507812,0.000259962282027122,0.12010908126831055,0.0017880181271475461,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.5,0.75,0.875,0.375,0.375,0.5,0.5597222222222222,0.15151625630910343,51,0.8125,0.5833333333333333,0.25,0.25,0.25,0.8333333333333333,0.9,0.3666666666666667,0.21428571428571427,0.5,0.4960119047619047,0.2573836023056396,51,0.625,0.575,0.5,0.5,0.5,0.75,0.875,0.375,0.375,0.5,0.5575,0.1491852874783569,51,0.5846153846153846,0.55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.873015873015873,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.4845437895437895,0.18845610088214082,51
168,0.0005383968353271484,6.12303102389897e-05,0.11782898902893066,0.00207992617244468,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.48888888888888893,0.07802539947326745,191,0.2777777777777778,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.21428571428571427,0.25,0.25,0.2965277777777778,0.1647102971921725,141,0.5,0.375,0.5,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.4875,0.06731456008918131,191,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.34435064935064935,0.07937890506625211,141
169,0.0005658626556396485,6.139537194732909e-05,0.11646695137023926,0.002152703979889535,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.49027777777777776,0.08763217530192975,181,0.25,0.1875,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.21428571428571427,0.25,0.25,0.34732142857142856,0.22010151009227075,71,0.4,0.375,0.625,0.5,0.5,0.5,0.625,0.375,0.5,0.5,0.49000000000000005,0.08455767262643882,181,0.3076923076923077,0.25,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3624358974358975,0.10434767864338536,81
170,0.0005020618438720704,7.874354619715077e-05,0.11540770530700684,0.0018123547708507385,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
171,0.0005055904388427734,8.718920171149013e-05,0.11549482345581055,0.003170064071911758,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5013888888888889,0.06816883995448904,121,0.2777777777777778,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30009920634920634,0.1632692090041583,131,0.5,0.375,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.05590169943749474,121,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3504112554112554,0.07591723744331288,131
172,0.0005696773529052735,9.562001159125279e-05,0.11589338779449462,0.003571987397886208,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
173,0.0005425453186035156,0.00010698398223215233,0.12066895961761474,0.007829226047790737,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
174,0.0006966352462768555,0.0001608148939538936,0.12058415412902831,0.0034129994690459786,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
175,0.0006525754928588867,0.00013117500970702753,0.11867241859436035,0.004028142410155644,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
176,0.0005132436752319336,4.968520202322723e-05,0.1232863187789917,0.009583854133925911,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
177,0.0005548000335693359,0.00012034816321143558,0.1225907564163208,0.006578337007703884,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,81,0.2777777777777778,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,81,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
178,0.0005940675735473632,8.154445555668651e-05,0.11949081420898437,0.004121257796789861,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
179,0.0005638837814331054,0.0001081461760301205,0.11833910942077637,0.0031933821274712127,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,131,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,151
