id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005652189254760742,0.00013846098375865182,0.11542253494262696,0.0026655724022081793,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7458333333333333,0.09583333333333335,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7785714285714286,0.09749702013005508,71,0.65,0.65,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7424999999999999,0.09877373132569205,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7333766233766232,0.10726306024152527,11
154,0.0005660533905029296,8.684851559895301e-05,0.1202474594116211,0.011279387745611984,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7538095238095237,0.11434125634474343,111,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.11169153951844338,121,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.5636363636363637,0.6905339105339106,0.12141038807747476,151
155,0.0005914688110351563,0.00011966289051538795,0.11774957180023193,0.005607240868657186,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7919047619047619,0.07964775057925744,31,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7308369408369408,0.09078485750780722,21
156,0.0005788326263427735,0.0001010154957232972,0.11718447208404541,0.004623948932423905,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.11506841765115543,41,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7961904761904761,0.10256461930796043,11,0.75,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.74,0.11575836902790225,41,0.75,0.6493506493506493,0.75,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7252020202020202,0.12980867172558763,71
157,0.0005112648010253906,5.173696350924661e-05,0.1157642126083374,0.002590441501915961,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,1,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.8019047619047619,0.0969828280379592,1,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,1,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7435353535353535,0.11534310137108833,1
158,0.000558018684387207,9.938579347534795e-05,0.11412813663482665,0.0017846569466279565,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7319444444444445,0.10669162034504798,91,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.25,0.7442857142857143,0.17925330131338177,131,0.75,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3333333333333333,0.7025685425685426,0.15050546970814574,111
159,0.0005502700805664062,9.578559512437844e-05,0.11689720153808594,0.00255199025084265,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7319444444444445,0.10669162034504796,91,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7373809523809524,0.18420956344692346,141,0.75,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7064430014430013,0.1458558100744263,101
160,0.0006138563156127929,0.00011685979337840601,0.11676833629608155,0.0035746675556915125,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
161,0.0005337953567504883,9.829500696044881e-05,0.11412944793701171,0.0022863477450912315,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
162,0.0005183935165405274,8.631753929279543e-05,0.11527972221374512,0.0014516977344647291,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6944444444444444,0.1281997862134925,181,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.9,0.7857142857142857,0.7448214285714285,0.14227212804469944,121,0.625,0.8,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6925,0.1313630465541965,181,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6738331113331113,0.13970125924021606,191
163,0.0005889177322387695,0.00012281822261099888,0.11464338302612305,0.002897589446059296,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
164,0.0006301403045654297,0.00015481618229380042,0.11634488105773926,0.0038357023377556167,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.8571428571428572,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.75,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.74,0.1184271928232701,41,0.75,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
165,0.0006731748580932617,0.00018757789104286094,0.11473300457000732,0.0028102721379874066,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7319444444444445,0.12044958219874344,91,0.6666666666666666,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.764404761904762,0.12542947761541257,91,0.65,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.73,0.12134661099511597,81,0.6493506493506493,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7176082251082252,0.13345307138190737,91
166,0.0006553411483764648,0.00015526476327362183,0.11505303382873536,0.0021508869425445423,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
167,0.0006265640258789062,0.00017816916887484582,0.11358954906463622,0.0022127367876797334,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
168,0.0005335330963134766,0.00014069705576564415,0.11719493865966797,0.0010192198322041355,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7069444444444445,0.0992739848806024,141,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7107142857142856,0.17793298567800814,191,0.65,0.75,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7025,0.09839334327077214,171,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.3333333333333333,0.681046176046176,0.13644801839612974,171
169,0.0005405426025390625,0.00010008866472173003,0.11566395759582519,0.0026089836335082745,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6944444444444444,0.11536977587386216,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.7857142857142857,0.7342857142857142,0.13134227670782037,151,0.65,0.75,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6900000000000001,0.11412712210513327,191,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6766161616161616,0.12380499311414032,181
170,0.0005814552307128907,9.251837800448244e-05,0.11726469993591308,0.0035008763046958736,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.7083333333333333,0.0950146187582615,121,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7554761904761904,0.09762514498959969,101,0.65,0.65,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.705,0.09669539802906857,121,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6893434343434344,0.10852273673144361,161
171,0.0005877494812011718,0.00013476517336178423,0.11475956439971924,0.0025014058980534215,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.7333333333333333,0.0650854139658888,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7699999999999999,0.08589399151150083,81,0.65,0.65,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.73,0.06873863542433759,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7224098124098124,0.06785347541704882,81
172,0.0005869388580322266,0.0001044806579434338,0.11652553081512451,0.0018188700048855078,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.12423376263229646,11,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7921428571428571,0.11257675638024711,21,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.12651580928879996,11,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7274386724386723,0.13957985970723788,61
173,0.0005249261856079101,7.263617170164093e-05,0.11539947986602783,0.0019828887147998906,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7458333333333333,0.09583333333333335,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7785714285714286,0.09749702013005508,71,0.65,0.65,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7424999999999999,0.09877373132569205,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7333766233766232,0.10726306024152527,11
174,0.0005412817001342774,9.731877549866815e-05,0.1140453577041626,0.0011302869053802964,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7538095238095237,0.11434125634474343,111,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.11169153951844338,121,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.5636363636363637,0.6905339105339106,0.12141038807747476,151
175,0.0006868362426757813,0.00010872304431538878,0.11533210277557374,0.0020795360237962153,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7919047619047619,0.07964775057925744,31,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7308369408369408,0.09078485750780722,21
176,0.0006103754043579101,0.00015053864819369062,0.1173828125,0.0033399683523864954,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.11506841765115543,41,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7961904761904761,0.10256461930796043,11,0.75,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.74,0.11575836902790225,41,0.75,0.6493506493506493,0.75,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7252020202020202,0.12980867172558763,71
177,0.0005425214767456055,0.00012091720909684404,0.11487457752227784,0.0031807997179350246,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,1,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.8019047619047619,0.0969828280379592,1,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,1,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7435353535353535,0.11534310137108833,1
178,0.0005882501602172852,8.21660472487331e-05,0.11485595703125,0.0012816090639295064,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7319444444444445,0.10669162034504798,91,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.25,0.7442857142857143,0.17925330131338177,131,0.75,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3333333333333333,0.7025685425685426,0.15050546970814574,111
179,0.0005362510681152343,0.00010081575781378322,0.1140514850616455,0.0033993962338950477,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7319444444444445,0.10669162034504796,91,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7373809523809524,0.18420956344692346,141,0.75,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7064430014430013,0.1458558100744263,101
180,0.0005356073379516602,0.00012252554396893387,0.11899974346160888,0.0031379804693379906,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
181,0.0005192279815673829,6.505794307593398e-05,0.11511914730072022,0.001733783067941932,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
182,0.0005735397338867187,0.00010134294061611368,0.11686615943908692,0.002559188208321276,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6944444444444444,0.1281997862134925,181,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.9,0.7857142857142857,0.7448214285714285,0.14227212804469944,121,0.625,0.8,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6925,0.1313630465541965,181,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6738331113331113,0.13970125924021606,191
183,0.0005939006805419922,0.00010429023861741963,0.11455767154693604,0.0011923094793504683,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
184,0.0005809545516967773,0.00011953419516194373,0.11440448760986328,0.002393944209974567,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.8571428571428572,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.75,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.74,0.1184271928232701,41,0.75,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
