id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.15696821212768555,0.004610482887329769,0.006135487556457519,0.00015191366765717032,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
70,0.0211012601852417,0.004562445108324682,0.006566524505615234,0.0010039565396683962,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
71,0.1830312967300415,0.006467305185949291,0.0065288543701171875,0.0004943221238895061,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
72,1.0922131776809691,0.4469246954062315,0.006007838249206543,0.00013508490565029697,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.8181318681318682,0.11607459843516078,1,0.5777777777777777,0.8571428571428571,0.85,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8398214285714285,0.11324913123284303,1,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.8190476190476191,0.11576424553469733,1,0.5625,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.8140411059528707,0.11885186117581327,1
73,0.17929201126098632,0.005194458094686973,0.006698703765869141,0.002677422166762287,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5296703296703297,0.07169013815516524,82,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4586538461538462,0.26749843314625266,82,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.530952380952381,0.05909368402852788,82,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.4019778613199666,0.10208455872144526,85
74,4.054295229911804,0.9747821902874427,0.006576824188232422,0.0003321389158948294,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.0944287958634762,43,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.8888888888888888,0.8,0.782936507936508,0.09903604429722965,31,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.7142857142857143,0.7595238095238095,0.09187514943607018,42,0.5625,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.923076923076923,0.8375000000000001,0.6749999999999999,0.7541712454212454,0.09620756708364937,40
75,1.359285020828247,1.4172576767831673,0.0063791036605834964,0.00043930183988506684,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.5291208791208791,0.1190432515400592,85,0.675,0.20833333333333334,0.8181818181818181,0.5777777777777777,0.5,0.3939393939393939,0.8181818181818181,0.22727272727272727,0.4772727272727273,0.75,0.5445959595959595,0.21283343634247026,79,0.6428571428571428,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5,0.4285714285714286,0.6666666666666666,0.35714285714285715,0.48809523809523814,0.5714285714285714,0.5297619047619048,0.11895829982605528,85,0.6256684491978609,0.2631578947368421,0.6888888888888889,0.5625,0.49743589743589745,0.37777777777777777,0.6388888888888888,0.2777777777777778,0.40522875816993464,0.4583333333333333,0.47956576662072015,0.14199711633662304,79
76,2.5319713830947874,0.4331837357953336,0.006342267990112305,0.00020379431617425597,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.08790521951191241,20,0.675,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.85,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.809265873015873,0.09069574664051103,6,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.08702698515474794,22,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775390002154708,0.09022219083583947,23
77,0.2359938621520996,0.004092861037877649,0.006318426132202149,0.00019134620801426066,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
78,6.299057817459106,2.319401670710573,0.0065734624862670895,0.00017911791236169483,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.11468126813775373,50,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.775,0.747857142857143,0.11578389293829078,53,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7619047619047619,0.7428571428571429,0.11445919373068492,50,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.49743589743589745,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7418489843489844,0.11525458083084282,49
79,4.090433263778687,0.905779316956629,0.006431770324707031,0.00025082468066126,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362636,0.11669713979744213,60,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7450793650793651,0.12592139000211805,55,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11593551260895099,58,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7079624542124542,0.11828428749637464,60
80,1.326262855529785,0.1634310363644529,0.006129550933837891,0.00014429236592229813,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.10303333270759847,14,0.675,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.7916666666666667,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.7957142857142857,0.09907086780720437,18,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10361931022375692,14,0.6256684491978609,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7780973928032751,0.10765775448953506,17
81,0.09188601970672608,0.0034434007390037966,0.006197166442871094,0.00020537357029176126,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
82,4.5073312520980835,2.427153267850687,0.006219744682312012,0.00017339661371503843,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7582417582417582,0.10525958275092318,45,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.85,0.8452380952380952,0.6904761904761905,0.875,0.7713888888888889,0.10927759448112295,42,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.75,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.7571428571428571,0.10623957865391957,45,0.5625,0.7846153846153845,0.5625,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.753456690368455,0.10828497078703782,42
83,0.28803818225860595,0.006386513595603754,0.006508135795593261,0.00016517237374537647,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
84,2.5899946689605713,0.617334880543495,0.005973720550537109,0.00012520531648712273,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7681318681318682,0.12948394128927856,30,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.7863095238095238,0.13033651476032718,26,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7678571428571428,0.12813528317232065,32,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7631304479833891,0.1322546455937927,31
85,0.18740456104278563,0.004562299773985011,0.006213760375976563,0.0001626358037930624,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5296703296703297,0.07169013815516524,82,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4586538461538462,0.26749843314625266,82,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.530952380952381,0.05909368402852788,82,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.4019778613199666,0.10208455872144526,85
86,7.356796789169311,3.0864168214496797,0.00632026195526123,0.00014084317799827192,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.1161422015850009,11,0.675,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.775,1.0,0.9285714285714286,0.8452380952380952,0.795595238095238,0.1120589110534511,19,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7619047619047619,1.0,0.9285714285714286,0.8452380952380952,0.7892857142857143,0.11689118338366872,12,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7636363636363636,1.0,0.923076923076923,0.8452380952380952,0.7866044739574151,0.11891097058559166,11
87,1.339622974395752,1.3871530426530885,0.006156635284423828,0.00018993701958861808,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.5291208791208791,0.1190432515400592,85,0.675,0.20833333333333334,0.8181818181818181,0.5777777777777777,0.5,0.3939393939393939,0.8181818181818181,0.22727272727272727,0.4772727272727273,0.75,0.5445959595959595,0.21283343634247026,79,0.6428571428571428,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5,0.4285714285714286,0.6666666666666666,0.35714285714285715,0.48809523809523814,0.5714285714285714,0.5297619047619048,0.11895829982605528,85,0.6256684491978609,0.2631578947368421,0.6888888888888889,0.5625,0.49743589743589745,0.37777777777777777,0.6388888888888888,0.2777777777777778,0.40522875816993464,0.4583333333333333,0.47956576662072015,0.14199711633662304,79
88,4.390497064590454,1.6596684475530394,0.006119251251220703,0.00021724493697252307,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7824175824175824,0.11394179020078683,14,0.675,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.7999603174603174,0.11389230402489789,13,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7821428571428571,0.11244172085827024,16,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7783090194119606,0.11607853111461051,16
89,0.2295513153076172,0.009484665691496495,0.006201839447021485,0.00020251909582390636,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
90,11.854220986366272,8.006397412805702,0.0065871477127075195,0.00018520269439146976,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.5,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.717032967032967,0.1485600896251779,58,0.675,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.5,0.9375,0.775,0.9375,0.8333333333333333,0.7307142857142856,0.15426228878600434,66,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.5,0.9166666666666667,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.7166666666666666,0.14723452222609817,61,0.6256684491978609,0.8571428571428571,0.641025641025641,0.49743589743589745,0.641025641025641,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.7129431352960764,0.1495101901232391,58
91,3.96606502532959,0.8990863530142522,0.006397247314453125,0.0001665529465060657,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362636,0.11669713979744213,60,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7450793650793651,0.12592139000211805,55,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11593551260895099,58,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7079624542124542,0.11828428749637464,60
