id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,0.5970055818557739,0.21607310881662803,0.006475687026977539,0.00021592800843307937,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.5,0.5,0.75,0.875,0.625,0.6625,0.15049429873127182,34,0.25,0.55,0.8333333333333333,0.75,0.9,0.5,0.5,0.8333333333333333,0.9,0.6333333333333333,0.665,0.2037768387231483,46,0.4,0.55,0.75,0.75,0.875,0.5,0.5,0.75,0.875,0.625,0.6575,0.15773791554347358,39,0.3076923076923077,0.55,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6372771672771673,0.17807222459437136,45
81,0.09142472743988037,0.01624788150626464,0.006506490707397461,0.00039601805119656157,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
82,1.3765958070755004,0.4256808873749107,0.0065588712692260746,0.00030079248229797736,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.5,0.375,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.16562172428626493,56,0.6666666666666666,0.325,0.5,0.21428571428571427,0.75,0.75,0.6333333333333333,0.8333333333333333,0.9,0.7857142857142857,0.6358333333333334,0.2123793842030509,59,0.65,0.325,0.5,0.375,0.75,0.75,0.625,0.75,0.875,0.625,0.6224999999999999,0.1667520614565229,56,0.6493506493506493,0.32500000000000007,0.5,0.2727272727272727,0.75,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5636363636363637,0.6036111111111111,0.1827670905580813,57
83,0.2792293787002563,0.048559162998180645,0.008047246932983398,0.00333875293234952,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.375,0.49861111111111106,0.08815889484754638,121,0.2222222222222222,0.675,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.5,0.21428571428571427,0.36115079365079367,0.2024580035396944,85,0.5,0.675,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.375,0.505,0.08789197915623473,88,0.30769230769230765,0.6666666666666665,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3883449883449884,0.1263602802089045,85
84,2.1714232206344604,0.8283442283493203,0.006506824493408203,0.00019544563375320365,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.5,0.625,0.875,0.5,0.75,0.675,0.1802561620323069,22,0.41666666666666663,0.55,0.9,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.5,0.75,0.6783333333333333,0.18959752694120835,37,0.425,0.55,0.875,0.625,1.0,0.5,0.625,0.875,0.5,0.75,0.6725,0.1831836510172237,22,0.4155844155844156,0.55,0.873015873015873,0.6190476190476191,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6633044733044733,0.1908641027923623,22
85,0.1397387742996216,0.0081390928781455,0.006613039970397949,0.00018838807984087444,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.0735586815381409,68,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4641865079365079,0.2682142130598257,76,0.625,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,68,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42498834498834503,0.1178610101678717,76
86,4.479492402076721,1.2282874251449727,0.006281709671020508,0.000217844458259559,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.5,1.0,0.875,0.75,0.875,0.75,0.625,0.7138888888888889,0.19004953870108138,3,0.41666666666666663,0.45,0.9,0.5,1.0,0.9,0.75,0.9,0.75,0.7857142857142857,0.7352380952380952,0.19816848462689454,12,0.425,0.45,0.875,0.5,1.0,0.875,0.75,0.875,0.75,0.625,0.7125,0.19210999453438127,3,0.4155844155844156,0.4444444444444445,0.873015873015873,0.4666666666666667,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.5636363636363637,0.700937950937951,0.20100622672624835,4
87,0.2636162519454956,0.010453227407908291,0.006663846969604492,0.00020090595327338913,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.375,0.125,0.5,0.875,0.375,0.5,0.25,0.4625,0.19563622862501026,136,0.75,0.4642857142857143,0.6333333333333333,0.21428571428571427,0.1,0.5,0.9,0.21428571428571427,0.5,0.16666666666666666,0.4442857142857144,0.25394662606321217,82,0.6,0.475,0.625,0.375,0.125,0.5,0.875,0.375,0.5,0.25,0.47000000000000003,0.19805302320338358,136,0.5,0.4155844155844156,0.6190476190476191,0.2727272727272727,0.11111111111111112,0.5,0.873015873015873,0.2727272727272727,0.4666666666666667,0.2,0.4230880230880231,0.21140863516567945,79
88,2.940665912628174,1.1152618420023657,0.006536364555358887,0.0013093483685060947,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.5,0.625,0.875,0.5,0.75,0.6625,0.16999568803536544,34,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.5,0.75,0.6735714285714286,0.17935210305638544,41,0.525,0.45,0.75,0.625,1.0,0.5,0.625,0.875,0.5,0.75,0.6599999999999999,0.17146428199482244,34,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6472222222222223,0.17972055307695534,34
89,0.21727342605590821,0.05443677727504491,0.008200669288635254,0.003381654813413774,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
90,7.155550241470337,4.620642929021919,0.006787514686584473,0.0004833703758657729,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.6527777777777778,0.17246846195861543,42,0.325,0.45,0.75,0.6333333333333333,0.9,0.75,0.75,0.9,0.5,0.7857142857142857,0.6744047619047618,0.18326626014857056,40,0.325,0.45,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.6525000000000001,0.1733673844758581,42,0.32500000000000007,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.5,0.5636363636363637,0.6448160173160173,0.17549878531252303,38
91,0.29415924549102784,0.03346579716786894,0.007918739318847656,0.002325690384331892,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,79,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,92,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,95
92,1.1737098217010498,0.546677457032427,0.006959700584411621,0.002515127887854833,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.711111111111111,0.12419493836726753,6,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,0.7269047619047619,0.13995079310170386,14,0.525,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.7075,0.1289622037652893,7,0.5,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.700952380952381,0.13250108743260897,3
93,0.08954088687896729,0.011702950568512494,0.006285548210144043,0.00011392123971324888,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
94,2.367394042015076,0.8597954112852602,0.00604560375213623,0.0001548117193125725,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.625,0.5,0.6152777777777778,0.1659765806029332,60,0.16666666666666666,0.55,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.6621428571428571,0.20778622037730224,49,0.2,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.625,0.5,0.6125,0.17148250639642518,59,0.1818181818181818,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.5903535353535354,0.17541001744198903,60
95,0.24072518348693847,0.06597996630352919,0.00706632137298584,0.002685414715063954,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.375,0.49861111111111106,0.08815889484754638,121,0.2222222222222222,0.675,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.5,0.21428571428571427,0.36115079365079367,0.2024580035396944,85,0.5,0.675,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.375,0.505,0.08789197915623473,88,0.30769230769230765,0.6666666666666665,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3883449883449884,0.1263602802089045,85
96,2.7371400356292725,0.9696678899250861,0.006897473335266113,0.00234397474028144,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.75,0.625,0.625,0.65,0.12496913199113326,44,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.75,0.7857142857142857,0.6333333333333333,0.6771428571428573,0.14257591366167915,38,0.525,0.45,0.75,0.625,0.875,0.5,0.75,0.75,0.625,0.625,0.6475,0.12671325897474187,43,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.75,0.5636363636363637,0.6190476190476191,0.6319191919191919,0.13459210335045052,49
97,0.12017788887023925,0.00540996259707671,0.005983805656433106,0.00011023777195923236,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.0735586815381409,68,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4641865079365079,0.2682142130598257,76,0.625,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,68,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42498834498834503,0.1178610101678717,76
98,9.018254733085632,6.671485903387544,0.006902146339416504,0.0027597395294963935,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.875,0.75,0.5,0.6513888888888889,0.1616669053071931,43,0.25,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.8333333333333333,0.5,0.655,0.211482859825566,51,0.4,0.45,0.75,0.625,0.875,0.5,0.75,0.875,0.75,0.5,0.6475,0.16712644913358268,43,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6267216117216118,0.1858897870395717,52
99,0.24569809436798096,0.01234684382934244,0.0062389373779296875,0.0001726052046965416,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.375,0.125,0.5,0.875,0.375,0.5,0.25,0.4625,0.19563622862501026,136,0.75,0.4642857142857143,0.6333333333333333,0.21428571428571427,0.1,0.5,0.9,0.21428571428571427,0.5,0.16666666666666666,0.4442857142857144,0.25394662606321217,82,0.6,0.475,0.625,0.375,0.125,0.5,0.875,0.375,0.5,0.25,0.47000000000000003,0.19805302320338358,136,0.5,0.4155844155844156,0.6190476190476191,0.2727272727272727,0.11111111111111112,0.5,0.873015873015873,0.2727272727272727,0.4666666666666667,0.2,0.4230880230880231,0.21140863516567945,79
100,3.2317742586135862,1.7143667155370836,0.006989836692810059,0.002512728594776885,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.75,0.75,0.5,0.65,0.1369024614483512,44,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.75,0.75,0.5,0.6602380952380953,0.14946635990671672,50,0.525,0.45,0.75,0.625,0.875,0.5,0.75,0.75,0.75,0.5,0.6475,0.1384963898446454,43,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.75,0.75,0.5,0.6386507936507936,0.14394954902027074,43
101,0.1733642816543579,0.007207004648496186,0.006050705909729004,0.0001515673712727333,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
102,16.53266215324402,8.363083300234166,0.004972290992736816,0.001675276372624652,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.375,0.75,0.5,0.75,0.875,0.625,0.375,0.601388888888889,0.18881228021634036,63,0.41666666666666663,0.45,0.9,0.21428571428571427,0.75,0.5,0.75,0.9,0.7857142857142857,0.3666666666666667,0.6033333333333333,0.22993689363973183,62,0.425,0.45,0.875,0.375,0.75,0.5,0.75,0.875,0.625,0.375,0.6,0.19006577808748212,63,0.4155844155844156,0.4444444444444445,0.873015873015873,0.2727272727272727,0.75,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.3650793650793651,0.5774170274170274,0.2070210860094576,63
103,0.303546667098999,0.06027436449126656,0.007583808898925781,0.0026805865356619722,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,79,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,92,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,95
104,1.7490698575973511,0.9198285601353359,0.006453514099121094,0.001201424183765186,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.673611111111111,0.1256541525353727,30,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.7857142857142857,0.6333333333333333,0.7021428571428571,0.14351218867859178,26,0.525,0.55,0.75,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.67,0.12932517156377563,29,0.5,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6547763347763349,0.1384465089880768,27
105,0.09621565341949463,0.01471430676086109,0.006478452682495117,0.00018753485305056432,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
106,6.018792366981506,2.525723387242473,0.006312131881713867,0.00018937877542112144,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,0.5,0.875,0.75,0.875,0.5,0.6402777777777777,0.1951821324169167,50,0.21428571428571427,0.45,0.8333333333333333,0.5,0.9,0.5,0.9,0.8333333333333333,0.9,0.5,0.6530952380952382,0.2349411322031692,55,0.3,0.45,0.75,0.5,0.875,0.5,0.875,0.75,0.875,0.5,0.6375,0.2000781097471685,50,0.25,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.618015873015873,0.21353072465191134,54
