id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.000580000877380371,9.118586848722262e-05,0.11847307682037353,0.0037244504339672703,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8351648351648352,0.12352254492186011,1,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8465674603174603,0.12192198132198499,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8345238095238094,0.12308050017695546,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8325589361618775,0.12632624000709342,1
157,0.000521993637084961,8.00226806186749e-05,0.11693465709686279,0.0023241863630758417,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
158,0.0005759954452514649,0.00012360886824096476,0.11744484901428223,0.0021018212689664947,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.820879120879121,0.13604200321700197,31,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8338888888888889,0.1340320235366658,31,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.13557323497215937,31,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8176047237076649,0.1389880458305825,71
159,0.0006063461303710937,0.00012924027941498513,0.11472806930541993,0.002924585255720869,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
160,0.0006095170974731445,0.000127864675290008,0.11972434520721435,0.004488111227238572,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
161,0.0005731582641601562,0.00012974317607602362,0.11732609272003174,0.002010365297082318,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
162,0.0005494356155395508,9.928147276409564e-05,0.12355844974517823,0.008343162052451038,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7478021978021978,0.13095955307084103,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.675,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8452380952380952,0.7697528860028859,0.1344470888813006,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7464285714285714,0.12998015721578918,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.7374349669937905,0.1408504187621218,161
163,0.0005676746368408203,0.00010358918241594043,0.12151687145233155,0.003118073486228693,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
164,0.000555419921875,0.00010714580814192888,0.12291805744171143,0.004577123004740635,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7829670329670328,0.11008910553761754,131,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8040873015873016,0.11389463372491625,121,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7797619047619048,0.10978875820671001,131,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7772323264970324,0.11251371979905572,131
165,0.0005684614181518555,0.00012215080112927592,0.12149426937103272,0.009871233321524463,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.10246332044782448,151,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7960515873015872,0.10681296398380817,141,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7726190476190475,0.10191616536106902,151,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7701260993908053,0.10472883692940389,151
166,0.000606703758239746,0.00014258451847862114,0.12011604309082032,0.002479473210841151,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.09108458377133312,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7926785714285713,0.10076651967370122,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.08924602292376818,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7731272893772895,0.09040488917681475,141
167,0.0006559848785400391,0.00019050238866210082,0.12001979351043701,0.0026274465882200984,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.09428161573099625,121,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7992261904761906,0.10259864614164389,131,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.09270439206634185,121,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7803800366300366,0.09387814215160545,121
168,0.0006694793701171875,0.00014786996288362176,0.1207125425338745,0.0029403525298346985,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7994505494505495,0.14165278469435488,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8125,0.1401236777340946,111,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7988095238095239,0.14110533046527438,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7953931852461265,0.14525747452907162,111
169,0.0005190849304199218,9.598536567574653e-05,0.11789002418518066,0.004035795116776522,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
170,0.0005009889602661133,6.087102745524424e-05,0.1194948434829712,0.0035372203508014285,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,101,0.675,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8227777777777778,0.13442005058770065,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.13365183048272564,101,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.801625017139723,0.13841256978051625,101
171,0.0006130218505859375,0.0001601436068083624,0.11924130916595459,0.0025067346256354567,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,81,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8237500000000001,0.12336500156491352,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.12242819173507091,81,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8103990127519539,0.1261045529306423,81
172,0.000616908073425293,0.00012667214109780597,0.11786401271820068,0.002787986036721443,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,81,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8237500000000001,0.12336500156491352,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.12242819173507091,81,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8103990127519539,0.1261045529306423,81
173,0.0006508588790893555,0.00025504509095212324,0.11921567916870117,0.0014153968370997074,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
174,0.0006649255752563477,0.00015435792014044012,0.11727287769317626,0.002472444661856236,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
175,0.0005404233932495117,8.869421414464057e-05,0.11584835052490235,0.0028562905885658467,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
176,0.0005477190017700196,9.857713342754472e-05,0.11889514923095704,0.003837493126379129,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8351648351648352,0.12352254492186011,1,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8465674603174603,0.12192198132198499,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8345238095238094,0.12308050017695546,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8325589361618775,0.12632624000709342,1
177,0.000565648078918457,8.747806400522337e-05,0.11781368255615235,0.003537459210274185,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
178,0.0005472421646118164,7.957446795173337e-05,0.11628477573394776,0.0025650003898364266,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.820879120879121,0.13604200321700197,31,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8338888888888889,0.1340320235366658,31,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.13557323497215937,31,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8176047237076649,0.1389880458305825,71
179,0.0006423234939575195,0.0001570075118756327,0.11867234706878663,0.003162564266419447,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
180,0.0005608797073364258,0.0001914238481204767,0.11950945854187012,0.002618931419974134,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
