id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
138,0.0005251884460449219,8.632344947308254e-05,0.11807093620300294,0.004438503289902056,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.6333333333333333,0.12610621625351295,171,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.6923809523809523,0.15395319841298297,151,0.65,0.65,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.63,0.12539936203984453,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6046753246753247,0.1320087374760842,171
139,0.000592184066772461,9.277490358621617e-05,0.11362280845642089,0.002556859112775964,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6930555555555555,0.11873984686939723,21,0.775,0.8571428571428572,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7403571428571427,0.12730243463479238,1,0.775,0.75,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6900000000000001,0.11683321445547923,21,0.7750000000000001,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6722113997113998,0.13098332436060103,61
140,0.000582742691040039,8.970020525389983e-05,0.11752846240997314,0.004729843479338176,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
141,0.0006955385208129883,0.000178708142138876,0.11911368370056152,0.0034206502580586312,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
142,0.0006427526473999024,0.00015309994617722695,0.11858687400817872,0.002344381161091111,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.586111111111111,0.12008870178454048,191,0.6666666666666666,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.8333333333333333,0.5,0.636904761904762,0.19757960019369006,191,0.65,0.475,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.5875,0.11578536176909411,191,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.5428571428571429,0.13637339345289567,191
143,0.0005448341369628906,7.715298896315164e-05,0.11960177421569824,0.004222852049228266,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
144,0.0005383968353271484,8.126239767635285e-05,0.12342116832733155,0.0050719531988622476,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6680555555555555,0.14990351835368912,111,0.675,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6994047619047619,0.16588870302520067,131,0.675,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6675,0.14792312192487014,81,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.653961038961039,0.15662392585769197,101
145,0.0006046295166015625,8.875667592344267e-05,0.11928491592407227,0.002968138124400394,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6569444444444444,0.15366535108298418,151,0.5833333333333333,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6902380952380952,0.16947782281556445,161,0.575,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6575,0.15043686383330385,151,0.55,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6422943722943725,0.1595606138889267,141
146,0.0005183696746826171,7.306211221975141e-05,0.11880054473876953,0.004276176580375889,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
147,0.0006281852722167969,0.00011550551198734789,0.11835405826568604,0.0030110867227863495,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
148,0.0005768775939941406,0.00019622570965489782,0.12095341682434083,0.002933937440103386,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.611111111111111,0.11520245196293177,181,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6538095238095238,0.154901768302138,181,0.525,0.575,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.61,0.11629703349613006,181,0.5,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5883477633477634,0.11810546442268507,181
149,0.0006287813186645508,0.00013076327959294433,0.11887586116790771,0.002248624974607901,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6819444444444445,0.10100765464209284,61,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7132142857142856,0.12526214009626613,51,0.675,0.75,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6799999999999999,0.0986154146165801,61,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6732539682539682,0.0973793999953883,51
150,0.0005460023880004883,0.00010754953226135825,0.11745724678039551,0.0033021036695426195,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.6680555555555555,0.11443803919508065,111,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6802380952380952,0.18464604246431177,171,0.65,0.875,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.665,0.11191514642799695,111,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6384199134199133,0.14458366537207204,151
151,0.0006658792495727539,0.00012039196100292922,0.11793062686920167,0.0019413168391424506,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,81,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.720952380952381,0.12444798747790814,31,0.55,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6675,0.09017344398435716,81,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6551731601731603,0.0907967482516608,91
152,0.0006079196929931641,0.0001125818387460237,0.11850695610046387,0.0014360664230576936,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.7055555555555555,0.13927723485246304,1,0.675,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7374999999999999,0.15790512270910587,21,0.675,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.705,0.1372953021774598,1,0.6666666666666665,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6975974025974027,0.1398682996818442,1
153,0.0007227659225463867,0.00019641133961578129,0.11760482788085938,0.003039300538786079,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6944444444444444,0.08402490812363429,11,0.675,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7382142857142857,0.11541904575263554,11,0.675,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6925,0.08143248737451164,11,0.6666666666666665,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6838095238095238,0.07812862236500183,11
154,0.0005941390991210938,0.00017446151437409748,0.1173832893371582,0.0020825366301967635,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6569444444444444,0.0964353074268886,151,0.6666666666666666,0.8571428571428572,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7145238095238095,0.12684220740049934,41,0.65,0.75,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6525000000000001,0.09317322576792111,161,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6329004329004329,0.10146520337774027,161
155,0.0006132125854492188,0.00012544084891985007,0.11785078048706055,0.0008628359483923522,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,81,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,141,0.55,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6675,0.11992184955211457,81,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6594444444444444,0.12278444693104769,81
156,0.0005230903625488281,7.528804224174321e-05,0.11900479793548584,0.0037919485807932853,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.1141595699335251,101,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7059523809523809,0.13489413838795433,71,0.65,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.665,0.11191514642799695,111,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6524098124098124,0.119209379802741,111
157,0.0005748510360717773,9.934484506445415e-05,0.11640267372131348,0.0024670188915409926,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,61,0.675,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.711547619047619,0.1381773667931096,61,0.675,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.11335784048754634,61,0.6666666666666665,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6711111111111111,0.11724895182669891,71
158,0.000548553466796875,7.941799813352771e-05,0.11790218353271484,0.0037303091591726653,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.6333333333333333,0.12610621625351295,171,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.6923809523809523,0.15395319841298297,151,0.65,0.65,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.63,0.12539936203984453,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6046753246753247,0.1320087374760842,171
159,0.0005544662475585937,0.00010473249215198941,0.11805686950683594,0.0026062152071083264,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6930555555555555,0.11873984686939723,21,0.775,0.8571428571428572,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7403571428571427,0.12730243463479238,1,0.775,0.75,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6900000000000001,0.11683321445547923,21,0.7750000000000001,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6722113997113998,0.13098332436060103,61
160,0.0006104946136474609,0.0001706988516169917,0.11976594924926758,0.003040192365991505,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
161,0.0007994651794433593,0.00020358564563567505,0.11894726753234863,0.0020211108576662536,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
162,0.0005377769470214844,9.516988798720114e-05,0.1177448034286499,0.003420217184827378,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.586111111111111,0.12008870178454048,191,0.6666666666666666,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.8333333333333333,0.5,0.636904761904762,0.19757960019369006,191,0.65,0.475,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.5875,0.11578536176909411,191,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.5428571428571429,0.13637339345289567,191
163,0.0005135536193847656,7.869763566054877e-05,0.11831450462341309,0.0034950370989800714,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
164,0.0005462169647216797,0.00011248703778539148,0.11872694492340088,0.0031622281072212605,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6680555555555555,0.14990351835368912,111,0.675,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6994047619047619,0.16588870302520067,131,0.675,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6675,0.14792312192487014,81,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.653961038961039,0.15662392585769197,101
165,0.0005833864212036133,0.00011248650465775126,0.11634609699249268,0.0020283619745254146,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6569444444444444,0.15366535108298418,151,0.5833333333333333,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6902380952380952,0.16947782281556445,161,0.575,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6575,0.15043686383330385,151,0.55,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6422943722943725,0.1595606138889267,141
166,0.0006335496902465821,0.00021326250838739824,0.11809670925140381,0.002744062749837483,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
167,0.0006520986557006836,0.00011967688644500737,0.11896374225616455,0.0016772672563901286,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
