id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
151,0.0005823135375976563,8.743782876085614e-05,0.11756255626678466,0.002928202373137104,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.09886446207861524,81,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.675,0.9375,0.8452380952380952,0.775,0.8333333333333333,0.7772023809523809,0.10112433451507183,71,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7595238095238095,0.0979957887012223,81,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7543292491821904,0.10209969990785428,91
152,0.0005647659301757813,7.5432774939124e-05,0.11541402339935303,0.0024651088072279352,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5868131868131868,0.09232731345624164,171,0.7333333333333334,0.6458333333333333,0.3939393939393939,0.6458333333333333,0.606060606060606,0.7142857142857143,0.5833333333333333,0.4722222222222222,0.5227272727272727,0.6190476190476191,0.5936616161616162,0.10003757734905186,171,0.7142857142857142,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.47619047619047616,0.5119047619047619,0.6190476190476191,0.5880952380952381,0.09147320339189782,171,0.7083333333333333,0.641025641025641,0.37777777777777777,0.641025641025641,0.5333333333333332,0.7142857142857143,0.5125,0.4484848484848485,0.45833333333333326,0.6153846153846153,0.5650484237984237,0.10986072898072093,171
153,0.0005834579467773437,0.0001256290727595996,0.11650667190551758,0.006549794349733225,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.09227661695658365,131,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.6904761904761905,0.775,0.8333333333333333,0.7374206349206349,0.09701131967520449,121,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7226190476190475,0.09160480287243163,131,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7175389561418972,0.09454693178472345,131
154,0.0005463361740112305,0.0001531431871234486,0.11571853160858155,0.0025514930675054172,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5862637362637363,0.08419511729091518,181,0.7333333333333334,0.606060606060606,0.606060606060606,0.7333333333333334,0.606060606060606,0.6458333333333333,0.23076923076923078,0.4722222222222222,0.6333333333333333,0.5277777777777778,0.5794784382284381,0.13875906449541422,181,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.47619047619047616,0.5952380952380952,0.5238095238095238,0.588095238095238,0.07755474988048726,181,0.7083333333333333,0.5333333333333332,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.641025641025641,0.3157894736842105,0.4484848484848485,0.5751633986928104,0.5125000000000001,0.5509630028554177,0.11244908139215377,181
155,0.0005364656448364258,0.00012065683073160545,0.11553583145141602,0.002608252382380311,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.05310376314979005,101,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.7142857142857143,0.7738095238095238,0.775,0.775,0.875,0.7638095238095239,0.05144234824289968,101,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7511904761904761,0.054929866643139695,101,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7467593191122602,0.056841459011343985,101
156,0.0005648612976074218,0.00011249071654990339,0.11654887199401856,0.0014830780184448631,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6010989010989011,0.08877325463129983,161,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.5,0.6458333333333333,0.75,0.4722222222222222,0.5227272727272727,0.6125,0.626161616161616,0.09837346070793666,161,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.47619047619047616,0.5119047619047619,0.6071428571428572,0.6023809523809524,0.08702698515474792,161,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.4759358288770053,0.641025641025641,0.4583333333333333,0.4484848484848485,0.45833333333333326,0.606060606060606,0.5780508706979294,0.10653532557054465,161
157,0.000604701042175293,9.394303473792813e-05,0.11684050559997558,0.0027882994973431312,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7285714285714285,0.13113808907403526,121,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.7142857142857143,0.9285714285714286,0.55,0.7083333333333333,0.875,0.73625,0.1330173898107443,131,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.6785714285714286,0.8571428571428572,0.7297619047619047,0.13214285714285715,111,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7142857142857143,0.923076923076923,0.5357142857142858,0.675,0.8452380952380951,0.723665011459129,0.1362982390828954,121
158,0.000537419319152832,0.00011223937682422905,0.11835734844207764,0.003528915168516799,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5851648351648351,0.13221680095135385,191,0.8888888888888888,0.5,0.8181818181818181,0.7333333333333334,0.606060606060606,0.5777777777777777,0.23076923076923078,0.3666666666666667,0.5227272727272727,0.5227272727272727,0.5767132867132866,0.18885541448081888,191,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.40476190476190477,0.5119047619047619,0.5119047619047619,0.5857142857142856,0.12863754913562,191,0.8541666666666667,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.5625,0.3157894736842105,0.35,0.45833333333333326,0.45833333333333326,0.5405614191450103,0.15923746931591595,191
159,0.0005721807479858399,0.000101167802000058,0.11814160346984863,0.0030292913057933676,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7576923076923077,0.11497704049330441,91,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.9285714285714286,0.55,0.775,0.875,0.7646428571428572,0.117287343143572,91,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.7619047619047619,0.8571428571428572,0.7595238095238095,0.11490408106679674,81,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7142857142857143,0.923076923076923,0.5357142857142858,0.7636363636363636,0.8452380952380951,0.7564368964368964,0.11548728570103237,81
160,0.0005863428115844727,0.00016264464100334593,0.11797692775726318,0.0020764854190160093,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.8406593406593407,0.1233758144662801,1,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8587103174603176,0.11160866665626425,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.12289036095775184,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.8362180221739045,0.1292317090116762,1
161,0.0006570577621459961,0.00019287660621669856,0.11556570529937744,0.002234135976766145,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.8406593406593407,0.1233758144662801,1,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8587103174603176,0.11160866665626425,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.12289036095775184,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.8362180221739045,0.1292317090116762,1
162,0.0006508588790893555,0.00013748859417352707,0.11686465740203858,0.0056976329789151115,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7972527472527473,0.12614527864616748,31,0.8888888888888888,0.85,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.7916666666666667,1.0,0.9285714285714286,0.775,0.9285714285714286,0.8541777666777668,0.07493421648299771,31,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,1.0,0.9285714285714286,0.7619047619047619,0.9285714285714286,0.7976190476190476,0.12744213039116797,31,0.8541666666666667,0.7754010695187166,0.6888888888888889,0.47500000000000003,0.7846153846153845,0.5906432748538012,1.0,0.923076923076923,0.7636363636363636,0.923076923076923,0.7778505494333668,0.15241027831453338,61
163,0.0005727052688598633,0.00012744116253942013,0.11615104675292968,0.0024691810787703596,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.8406593406593407,0.1233758144662801,1,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8587103174603176,0.11160866665626425,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.12289036095775184,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.8362180221739045,0.1292317090116762,1
164,0.0005338430404663086,0.00014375815715832912,0.11850583553314209,0.0026628944955767375,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.15789033015966428,71,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.4222222222222222,1.0,0.9375,0.8452380952380952,0.8333333333333333,0.7770833333333333,0.16114031447149338,81,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,1.0,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7690476190476191,0.15732312892077896,71,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7846153846153845,0.41666666666666663,1.0,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7649912587412586,0.1613199832994516,71
165,0.0005234479904174805,9.57257720901741e-05,0.11682922840118408,0.0017513976705781525,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7901098901098902,0.15052939627400233,41,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8029166666666667,0.15311059528042212,41,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.15032561031190347,41,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.8541666666666667,0.49743589743589745,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7878071928071928,0.15212173451768557,31
166,0.0006068944931030273,0.0001406918216817811,0.11882343292236328,0.0033261561668191802,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7307692307692307,0.14034133007228541,111,0.8888888888888888,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.9375,0.775,0.775,0.875,0.7403174603174604,0.14877665774626292,111,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7297619047619047,0.14005688024947374,111,0.8541666666666667,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.641025641025641,0.5625,0.9212121212121211,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7266983016983015,0.1431060083117155,111
167,0.0005717754364013671,0.00012528240947114625,0.11707880496978759,0.003492896858062485,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12537108305012448,61,0.8888888888888888,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7962301587301587,0.13340742225386587,61,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12531705821381656,61,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7803171828171829,0.12529610208109265,51
168,0.0006155014038085937,0.00013148464508517285,0.11510438919067383,0.0008618770878790037,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.08206702001082597,141,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.675,0.7125,0.7738095238095238,0.7083333333333333,0.6190476190476191,0.7136309523809524,0.08416824993085144,141,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6785714285714286,0.6190476190476191,0.6988095238095239,0.08231520910982158,141,0.7142857142857143,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.6904761904761905,0.7692307692307692,0.675,0.6153846153846153,0.6916996239055062,0.08547936486855438,141
169,0.0006320714950561523,0.00011387423690820893,0.11602950096130371,0.0023406167049937372,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.08604472793781735,51,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.8452380952380952,0.8333333333333333,0.8012103174603175,0.09028529752390249,51,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7880952380952381,0.08498365855987979,51,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7856314518814518,0.08633501042001718,41
170,0.0006324529647827148,0.00012091376790141716,0.1176684856414795,0.0027136533004709163,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6538461538461539,0.11876269086686855,151,0.7916666666666667,0.7333333333333334,0.3939393939393939,0.7916666666666667,0.606060606060606,0.7142857142857143,0.75,0.8333333333333333,0.5227272727272727,0.6904761904761905,0.6827489177489178,0.13016779739520992,151,0.7857142857142857,0.7142857142857142,0.4285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5119047619047619,0.6904761904761905,0.6559523809523811,0.12052064867635592,151,0.7846153846153845,0.7083333333333333,0.37777777777777777,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.4583333333333333,0.7636363636363637,0.45833333333333326,0.6904761904761905,0.6273740148740148,0.1464235292229306,151
171,0.0005405426025390625,0.00010225093267088936,0.11641197204589844,0.0013449613459408725,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.09886446207861524,81,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.675,0.9375,0.8452380952380952,0.775,0.8333333333333333,0.7772023809523809,0.10112433451507183,71,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7595238095238095,0.0979957887012223,81,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7543292491821904,0.10209969990785428,91
172,0.0005679845809936524,0.00013518438767724176,0.11712186336517334,0.003089519630614479,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5868131868131868,0.09232731345624164,171,0.7333333333333334,0.6458333333333333,0.3939393939393939,0.6458333333333333,0.606060606060606,0.7142857142857143,0.5833333333333333,0.4722222222222222,0.5227272727272727,0.6190476190476191,0.5936616161616162,0.10003757734905186,171,0.7142857142857142,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.47619047619047616,0.5119047619047619,0.6190476190476191,0.5880952380952381,0.09147320339189782,171,0.7083333333333333,0.641025641025641,0.37777777777777777,0.641025641025641,0.5333333333333332,0.7142857142857143,0.5125,0.4484848484848485,0.45833333333333326,0.6153846153846153,0.5650484237984237,0.10986072898072093,171
173,0.0006099224090576171,0.00011794024183733297,0.11524448394775391,0.0027008190376110923,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.09227661695658365,131,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.6904761904761905,0.775,0.8333333333333333,0.7374206349206349,0.09701131967520449,121,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7226190476190475,0.09160480287243163,131,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7175389561418972,0.09454693178472345,131
174,0.0005743265151977539,0.00010702744918826225,0.11485211849212647,0.0020228607618455493,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5862637362637363,0.08419511729091518,181,0.7333333333333334,0.606060606060606,0.606060606060606,0.7333333333333334,0.606060606060606,0.6458333333333333,0.23076923076923078,0.4722222222222222,0.6333333333333333,0.5277777777777778,0.5794784382284381,0.13875906449541422,181,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.47619047619047616,0.5952380952380952,0.5238095238095238,0.588095238095238,0.07755474988048726,181,0.7083333333333333,0.5333333333333332,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.641025641025641,0.3157894736842105,0.4484848484848485,0.5751633986928104,0.5125000000000001,0.5509630028554177,0.11244908139215377,181
175,0.000608062744140625,0.0001180867365942223,0.11479732990264893,0.0035187638433114028,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.05310376314979005,101,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.7142857142857143,0.7738095238095238,0.775,0.775,0.875,0.7638095238095239,0.05144234824289968,101,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7511904761904761,0.054929866643139695,101,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7467593191122602,0.056841459011343985,101
