id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
126,0.0004986047744750977,7.654231963362606e-05,0.12082993984222412,0.004465682495519557,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7305555555555555,0.12410171057604821,21,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5,0.75,0.756547619047619,0.13333678779538616,11,0.75,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7275,0.12321221530351607,21,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.75,0.7196428571428571,0.130015316122001,21
127,0.0005621433258056641,0.00016236059464262373,0.1176917552947998,0.0029296721777633244,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7430555555555556,0.11903191033925459,1,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.5,0.75,0.7682142857142857,0.1269988148747532,1,0.75,0.775,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.74,0.1184271928232701,11,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.4666666666666667,0.75,0.7327380952380953,0.1257486086803111,11
128,0.0005949974060058594,0.00016895573275231925,0.11941473484039307,0.004916713540747905,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.7069444444444445,0.08203855236456867,81,0.6666666666666666,0.775,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7444047619047619,0.09260351503983219,61,0.65,0.775,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.705,0.08276472678623424,71,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.693481240981241,0.08982039542070251,91
129,0.0006001949310302735,0.00016671914854307263,0.11761894226074218,0.0028909714105379057,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7430555555555556,0.08898649155356303,1,0.775,0.775,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.0933184511944628,21,0.775,0.775,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7424999999999999,0.08877640452282352,1,0.7750000000000001,0.7750000000000001,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.7403174603174604,0.09056703181178444,1
130,0.0005841970443725586,0.00012503498860669428,0.11869874000549316,0.001363311576515825,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6708333333333334,0.12156547034518854,181,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.5,0.9,0.6894047619047619,0.14086754404754273,181,0.525,0.775,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6675,0.12452409405412271,181,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.5,0.873015873015873,0.6569444444444444,0.13011338374811982,181
131,0.0005774021148681641,0.00010906563637004412,0.11886649131774903,0.0033156206366785823,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6958333333333334,0.1224193486078906,101,0.5357142857142857,0.775,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.75,0.7010714285714286,0.1307427434544128,171,0.525,0.775,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6925,0.1260208316112856,101,0.5,0.7750000000000001,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5,0.75,0.6878174603174603,0.1298729016559271,111
132,0.0005988597869873047,8.474858618820228e-05,0.11979136466979981,0.003407498688120541,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7154761904761905,0.183256786740959,131,0.525,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.17649362594722792,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6791991341991344,0.18495033440920405,171
133,0.0005538225173950196,8.536307122605685e-05,0.11583011150360108,0.002666552986225302,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6944444444444444,0.16620305890723988,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7154761904761905,0.1732844318773783,131,0.525,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6900000000000001,0.16740669042783207,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6807864357864359,0.17434915886978986,161
134,0.000541067123413086,0.00010677124013123029,0.11760189533233642,0.0022136618624656558,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
135,0.0007259845733642578,0.0003231839779236353,0.11864490509033203,0.0014065223948167942,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.1495169691843507,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7273809523809524,0.1604601164763127,81,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7025,0.14893371008606482,91,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6993795093795094,0.14890053257976424,71
136,0.0005061864852905273,8.08282199761984e-05,0.11568007469177247,0.0018666630902768396,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
137,0.00052642822265625,7.130613042588184e-05,0.11824610233306884,0.0038766045160759746,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6958333333333334,0.15608169948325218,101,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7157142857142857,0.16849069899035526,121,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6925,0.15534236382905983,101,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6894444444444445,0.15509286955221713,101
138,0.0004888772964477539,7.506235158656801e-05,0.11770045757293701,0.0020698393722292014,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.1510572309988404,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.715,0.1679037422652237,151,0.65,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6900000000000001,0.14966629547095764,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6856277056277057,0.15162894029952587,131
139,0.0005219697952270508,8.113626655277667e-05,0.1165912389755249,0.004150930146804518,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6930555555555555,0.16106919952938561,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.71,0.17530925056406274,161,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6865007215007216,0.16218302864510603,121
140,0.0005162477493286133,7.818079671077552e-05,0.11642308235168457,0.0030747681809692217,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
141,0.000618600845336914,0.00013305496457557926,0.11924147605895996,0.003692299989008229,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
142,0.0005726099014282226,0.00011210638579581283,0.11742236614227294,0.0031315723301877717,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.375,0.5,0.625,0.5,0.625,0.5833333333333333,0.10540925533894598,191,0.8125,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.5,0.7857142857142857,0.5,0.7857142857142857,0.6405357142857142,0.204468305914591,191,0.625,0.7,0.5,0.625,0.75,0.375,0.5,0.625,0.5,0.625,0.5825,0.10609547586961471,191,0.5846153846153846,0.6493506493506493,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.528995448995449,0.11655676799439983,191
143,0.0006475210189819336,9.770476276665924e-05,0.11857345104217529,0.004253744018273822,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
144,0.0005429267883300781,0.00010156009099813041,0.11614780426025391,0.0034508133743566256,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7194444444444444,0.1243501626977744,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.5,0.7373809523809524,0.13266435064467316,71,0.65,0.75,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7150000000000001,0.12409673645990857,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.7087445887445888,0.13056140697670018,61
145,0.0005383729934692383,7.532053474666942e-05,0.114959979057312,0.0029682406000539614,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7083333333333334,0.1332175423142422,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.5,0.7257142857142858,0.1430902859455274,91,0.55,0.75,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.705,0.132664991614216,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.6988095238095238,0.13825626900205049,81
146,0.0005220890045166016,8.320281003835187e-05,0.11857798099517822,0.0015923528199814417,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7305555555555555,0.12410171057604821,21,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5,0.75,0.756547619047619,0.13333678779538616,11,0.75,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7275,0.12321221530351607,21,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.75,0.7196428571428571,0.130015316122001,21
147,0.0004853963851928711,7.210989139491555e-05,0.1194563627243042,0.004675436574114669,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7430555555555556,0.11903191033925459,1,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.5,0.75,0.7682142857142857,0.1269988148747532,1,0.75,0.775,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.74,0.1184271928232701,11,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.4666666666666667,0.75,0.7327380952380953,0.1257486086803111,11
148,0.0006711006164550782,0.00032450087336217514,0.11981737613677979,0.003252140776781103,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.7069444444444445,0.08203855236456867,81,0.6666666666666666,0.775,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7444047619047619,0.09260351503983219,61,0.65,0.775,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.705,0.08276472678623424,71,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.693481240981241,0.08982039542070251,91
149,0.0006010770797729492,0.0002074420704730757,0.11704914569854737,0.001931037408300987,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7430555555555556,0.08898649155356303,1,0.775,0.775,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.0933184511944628,21,0.775,0.775,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7424999999999999,0.08877640452282352,1,0.7750000000000001,0.7750000000000001,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.7403174603174604,0.09056703181178444,1
150,0.0006088733673095704,0.00013455871476386104,0.12288737297058105,0.005091969072409122,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6708333333333334,0.12156547034518854,181,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.5,0.9,0.6894047619047619,0.14086754404754273,181,0.525,0.775,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6675,0.12452409405412271,181,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.5,0.873015873015873,0.6569444444444444,0.13011338374811982,181
151,0.0006369113922119141,0.00010978232984226987,0.12277188301086425,0.004117407454484974,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6958333333333334,0.1224193486078906,101,0.5357142857142857,0.775,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.75,0.7010714285714286,0.1307427434544128,171,0.525,0.775,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6925,0.1260208316112856,101,0.5,0.7750000000000001,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5,0.75,0.6878174603174603,0.1298729016559271,111
152,0.0005029678344726562,8.043729825667404e-05,0.12081780433654785,0.003409936463942935,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7154761904761905,0.183256786740959,131,0.525,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.17649362594722792,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6791991341991344,0.18495033440920405,171
153,0.0005690574645996094,0.00011816294176726828,0.11987555027008057,0.0039700635568951,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6944444444444444,0.16620305890723988,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7154761904761905,0.1732844318773783,131,0.525,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6900000000000001,0.16740669042783207,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6807864357864359,0.17434915886978986,161
154,0.0006478071212768554,0.0001861993984842654,0.11812195777893067,0.0014120547664258855,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
155,0.000588536262512207,0.0001571737390434213,0.1165377140045166,0.0031856062890226727,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.1495169691843507,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7273809523809524,0.1604601164763127,81,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7025,0.14893371008606482,91,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6993795093795094,0.14890053257976424,71
156,0.000548410415649414,0.00012166595168941076,0.11655573844909668,0.0019476194330278617,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
157,0.0005413055419921875,8.463733296057014e-05,0.11940524578094483,0.004037904344155338,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6958333333333334,0.15608169948325218,101,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7157142857142857,0.16849069899035526,121,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6925,0.15534236382905983,101,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6894444444444445,0.15509286955221713,101
