id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
121,0.11331148147583008,0.023726030441939737,0.0063233613967895504,0.00017255604411138686,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
122,1.1137036085128784,1.569976243806103,0.006724119186401367,0.00034606001351934605,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.08508503883098617,63,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.775,0.8,0.7125,0.744258658008658,0.09426052142183432,61,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7023809523809523,0.7166666666666667,0.08397710518356383,63,0.641025641025641,0.6888888888888889,0.8541666666666667,0.7083333333333333,0.5625,0.641025641025641,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6904761904761905,0.707029082029082,0.08671088540081448,63
123,0.2763014793395996,0.019533368630619646,0.0076235771179199215,0.002394658061649622,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
124,2.0034631729125976,1.07005394011533,0.008272123336791993,0.00350414140027511,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1300655181243326,33,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.675,0.6458333333333333,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.7881349206349206,0.13685008109751734,26,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.7583333333333333,0.1301980438111299,39,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7524146441793501,0.131616788627557,38
125,0.10561583042144776,0.027934492640442954,0.007225990295410156,0.002622110500217939,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
126,4.774296855926513,2.227838909123339,0.006069469451904297,0.0014681041773924376,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.11937121418901335,16,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.606060606060606,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7982647907647908,0.11654017003540795,16,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.11926171225112568,16,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7669857593387006,0.1278107924353778,19
127,0.3378528833389282,0.05026605860495439,0.007915782928466796,0.0027264485262566054,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.4467032967032967,0.12541562348325663,133,0.5,0.5,0.20833333333333331,0.5777777777777777,0.606060606060606,0.606060606060606,0.5357142857142857,0.18181818181818182,0.20833333333333334,0.29166666666666663,0.42157647907647905,0.16825618769714001,88,0.5,0.5,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5357142857142857,0.3333333333333333,0.4166666666666667,0.3214285714285714,0.45357142857142857,0.11969467013596267,133,0.4269005847953216,0.4759358288770053,0.21025641025641023,0.5625,0.5333333333333332,0.5333333333333332,0.5357142857142857,0.23529411764705885,0.2777777777777778,0.2909090909090909,0.40819547626436165,0.1327283548235753,88
128,0.9220909357070923,0.8555208742281003,0.00820777416229248,0.0032845763312487853,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7873626373626373,0.12481238183989696,11,0.8571428571428571,0.9375,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7968452380952381,0.1267454804258914,20,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7880952380952381,0.12472191289246473,11,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7854378954378953,0.12562246415702735,9
129,0.21455862522125244,0.03603597712083735,0.006590795516967773,0.0001799982839775734,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,97
130,0.6722895383834839,0.6341017730093589,0.00658571720123291,0.0002371864009421526,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.1386325910110024,52,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.7648809523809524,0.14167394716964146,54,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7476190476190476,0.1377870123450504,52,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.4759358288770053,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.739110399404517,0.14446678986530137,54
131,0.28117249011993406,0.03408857507049163,0.006777191162109375,0.00022941956336369087,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
132,0.7482589960098267,0.538691966781228,0.007282710075378418,0.002505622287305687,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.1083072820029334,5,0.7333333333333334,0.9375,0.9375,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8275198412698413,0.09515998160674116,5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.1081238162348528,4,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.5906432748538012,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7874197220907748,0.11709914385199359,7
133,0.13334295749664307,0.028994842070226328,0.008243346214294433,0.0032251822243811296,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
134,2.0698702812194822,1.995219338315546,0.005655026435852051,0.0016262274909490879,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7214285714285713,0.16282751728877637,62,0.6458333333333333,0.8571428571428571,0.9375,0.5,0.5777777777777777,0.7333333333333334,0.4772727272727273,0.9375,0.875,0.8333333333333333,0.7374693362193361,0.1674695471636493,63,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857142,0.48809523809523814,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.15936381457791918,61,0.641025641025641,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.5625,0.7083333333333333,0.40522875816993464,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7129958195399372,0.1730713750479637,62
135,0.2935934543609619,0.02642627785922487,0.00788719654083252,0.002446006637725374,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
136,1.853070569038391,0.742560004674994,0.008165287971496581,0.0032932492140444855,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,0.6923076923076923,0.7384615384615385,0.13939594008631243,56,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.606060606060606,0.5714285714285714,0.9375,0.85,1.0,0.8,0.7634036796536796,0.14057078482936664,55,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.75,1.0,0.7142857142857143,0.738095238095238,0.13770470229448814,57,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.5333333333333332,0.5714285714285714,0.9212121212121211,0.7450980392156863,1.0,0.6749999999999999,0.7301017120134767,0.14418568430266876,58
137,0.10949013233184815,0.012222872160385862,0.006635689735412597,0.00017384479812101406,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
138,3.633545684814453,2.0479078177449535,0.004557752609252929,0.0016914578065157354,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.743956043956044,0.10540861888457109,55,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.606060606060606,0.5714285714285714,0.8452380952380952,0.85,0.875,0.7125,0.7653878066378066,0.10893255085529775,53,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.75,0.8571428571428572,0.7023809523809523,0.7440476190476192,0.1057113362951921,55,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.5333333333333332,0.5714285714285714,0.8452380952380952,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7364740896358544,0.11137877146026835,55
139,0.3230004787445068,0.041792738693259494,0.007099413871765136,0.0001472248702813031,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.4467032967032967,0.12541562348325663,133,0.5,0.5,0.20833333333333331,0.5777777777777777,0.606060606060606,0.606060606060606,0.5357142857142857,0.18181818181818182,0.20833333333333334,0.29166666666666663,0.42157647907647905,0.16825618769714001,88,0.5,0.5,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5357142857142857,0.3333333333333333,0.4166666666666667,0.3214285714285714,0.45357142857142857,0.11969467013596267,133,0.4269005847953216,0.4759358288770053,0.21025641025641023,0.5625,0.5333333333333332,0.5333333333333332,0.5357142857142857,0.23529411764705885,0.2777777777777778,0.2909090909090909,0.40819547626436165,0.1327283548235753,88
140,0.6025501489639282,0.24175403034545603,0.007252216339111328,0.0024378619856469433,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.7807692307692308,0.13573652885301218,14,0.7916666666666667,0.9375,0.9375,0.5714285714285714,0.606060606060606,0.7142857142857143,0.775,0.85,1.0,0.8333333333333333,0.8016774891774892,0.13390079951681505,12,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,1.0,0.7857142857142857,0.7797619047619048,0.1360740844635195,14,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5714285714285714,0.5333333333333332,0.7142857142857143,0.7636363636363636,0.7450980392156863,1.0,0.7636363636363637,0.7732444026561673,0.14223676653292114,15
141,0.20224194526672362,0.00836008833730057,0.006579208374023438,0.00014171624408254816,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,97
142,0.760413646697998,0.5830942513864412,0.005204415321350098,0.0015574045372166133,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,16,0.675,0.85,0.9375,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7986904761904763,0.12162355959859547,14,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.12346563964251597,16,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7687868504044975,0.12725518330602717,18
143,0.2718709945678711,0.025677433869262977,0.00666356086730957,0.0007687255380709197,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
