id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,0.49317610263824463,0.018786359323731662,0.007124114036560059,0.00024439786164007714,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
68,4.567658734321594,0.8104586882757556,0.006251311302185059,0.00022932334006173512,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1125247359729062,16,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.875,0.8061634199134199,0.11725224774410725,13,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.11244172085827026,16,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.6888888888888889,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7768709068709068,0.11527662609927974,18
69,0.15419697761535645,0.002675471464899963,0.0062227964401245115,0.00014195194929376414,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5,0.5,0.35714285714285715,0.21428571428571427,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.39560439560439564,0.1408995202182383,142,0.7692307692307692,0.23076923076923078,0.5,0.5,0.20833333333333334,0.15,0.3472222222222222,0.0625,0.23076923076923078,0.23076923076923078,0.32295940170940174,0.19970574298166727,118,0.5714285714285714,0.42857142857142855,0.5,0.5,0.35714285714285715,0.21428571428571427,0.369047619047619,0.08333333333333333,0.5,0.5,0.4023809523809524,0.1441213900040148,142,0.47500000000000003,0.3,0.4269005847953216,0.4269005847953216,0.2631578947368421,0.1764705882352941,0.35,0.07142857142857144,0.3157894736842105,0.3157894736842105,0.3121437171359772,0.11542018341381685,142
70,13.989050960540771,3.2003804001058067,0.006564617156982422,0.000359682633460588,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.11909396111256634,8,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8037103174603175,0.1252912030681466,14,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.11905357127976937,9,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.8541666666666667,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7867503330003329,0.12038499480456488,8
71,0.19380688667297363,0.002551280697738672,0.0065558433532714845,0.00012560246469070076,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
72,1.3892340421676637,0.5127248607851593,0.006207942962646484,0.00020346513586399644,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.1312669446109502,7,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8015476190476191,0.13423201368191776,18,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7892857142857144,0.13128205255960562,7,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.9282051282051282,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7870571095571096,0.13294632934976483,7
73,0.4546774387359619,0.02473778157931668,0.006254744529724121,0.0002694199369177437,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.14199762563262705,78,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.7142857142857143,0.7125,0.8452380952380952,0.7125,0.6527777777777778,0.7099801587301587,0.14965471750088466,81,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.1411806388607009,78,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6877066071183718,0.1428755078386083,78
74,3.8520965576171875,2.3193175024697323,0.006573796272277832,0.0003811564686648401,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12188022017158398,35,0.9375,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.85,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.875,0.7850992063492064,0.12826439339848994,34,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7666666666666668,0.12270570215928692,36,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5625,0.7754010695187166,0.5625,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7617846124463771,0.12429223511384463,36
75,1.8654343843460084,1.2844375479133654,0.0064401388168334964,0.00020997646082809195,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6395604395604395,0.1247434270568579,94,0.7916666666666667,0.5,0.85,0.5,0.5777777777777777,0.7142857142857143,0.5357142857142857,0.7727272727272727,0.8452380952380952,0.55,0.6637409812409811,0.13739400388183062,97,0.7857142857142857,0.5,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.5357142857142857,0.6428571428571428,0.8452380952380952,0.5476190476190476,0.6428571428571427,0.12383241546615088,94,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.4759358288770053,0.5625,0.7142857142857143,0.5357142857142857,0.5751633986928104,0.8452380952380952,0.5357142857142858,0.6302003960092194,0.128503078040108,94
76,2.1165053844451904,0.5671960481651709,0.0061996221542358395,0.0002624805447950891,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12737420421738493,8,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.9375,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.802063492063492,0.13193863216700513,17,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.12733644082114803,9,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.9282051282051282,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7863748751248751,0.12980984891742112,9
77,0.8589752674102783,0.08076751895082428,0.0063533782958984375,0.0003361537097378141,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.1158233417406421,81,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.7125,0.6527777777777778,0.7111111111111111,0.1226874456073228,78,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.11383841036078021,78,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6850408659967484,0.11975894771332153,82
78,8.15549819469452,5.25974980727461,0.006988692283630371,0.0006642709419441972,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.5,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.1541451176802994,56,0.9375,0.7333333333333334,0.5,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7568055555555555,0.1619082887979534,59,0.9285714285714286,0.7142857142857142,0.5,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.15416092101813939,56,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7347292658322069,0.1553005643503451,55
79,4.10293288230896,0.2156786600187423,0.006857919692993164,0.0004215505697356006,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.706043956043956,0.13548719711491308,72,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.55,0.7227777777777777,0.14105266881271233,69,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.5476190476190476,0.7095238095238094,0.13449746897617718,69,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.5625,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7692307692307692,0.5357142857142858,0.7000987248046071,0.14010640646555872,75
80,1.2482059240341186,0.3851883821304062,0.006263995170593261,0.00023713719901745503,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7521978021978022,0.13484394142871753,46,0.9375,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.8,0.875,0.7755952380952381,0.14022351951274145,46,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7535714285714284,0.13321104085583785,46,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.5625,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7452825605766782,0.14059762681731564,50
81,0.36784508228302004,0.11239336496349323,0.0062447071075439455,0.00031109918907158994,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6626373626373626,0.13573096841006163,91,0.7916666666666667,0.5,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.6764484126984127,0.1389464180740764,94,0.7857142857142857,0.5,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.6666666666666667,0.13489729023062189,91,0.7846153846153845,0.49743589743589745,0.8541666666666667,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.658941058941059,0.13664508824233315,91
82,3.2860579967498778,1.5294788451508134,0.006193900108337402,0.0001657598188379388,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.14371677120238957,62,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5,0.8181818181818181,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.7577308802308802,0.15336044195806983,58,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7321428571428572,0.14317920046819657,62,0.7846153846153845,0.7083333333333333,0.641025641025641,0.49743589743589745,0.6888888888888889,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7263160450660451,0.14409152700215458,61
83,0.2894253730773926,0.028821166568749085,0.006646728515625,0.00023054640685953704,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,118
84,2.1764448404312136,0.2394045754900451,0.006018733978271485,0.0001976346274142546,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.767032967032967,0.13328451789243062,33,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.8888888888888888,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.7738095238095238,0.7843650793650794,0.14133881743057433,35,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7678571428571428,0.13194966572793693,35,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.8541666666666667,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7642461704961705,0.1342659375676984,33
85,0.44259071350097656,0.029443838748967114,0.006075668334960938,0.00018167010123103241,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.14199762563262705,78,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.7142857142857143,0.7125,0.8452380952380952,0.7125,0.6527777777777778,0.7099801587301587,0.14965471750088466,81,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.1411806388607009,78,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6877066071183718,0.1428755078386083,78
86,8.170479035377502,2.708984414422597,0.006573176383972168,0.00022721311728316537,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7516483516483516,0.10415820317426625,47,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.7738095238095238,0.875,0.7673809523809523,0.1078852950983733,48,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7511904761904761,0.1041173352575535,49,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7465953164482576,0.10693352986910203,48
87,1.8426520347595214,1.2683082526024463,0.006333708763122559,0.00015069824315472118,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6395604395604395,0.1247434270568579,94,0.7916666666666667,0.5,0.85,0.5,0.5777777777777777,0.7142857142857143,0.5357142857142857,0.7727272727272727,0.8452380952380952,0.55,0.6637409812409811,0.13739400388183062,97,0.7857142857142857,0.5,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.5357142857142857,0.6428571428571428,0.8452380952380952,0.5476190476190476,0.6428571428571427,0.12383241546615088,94,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.4759358288770053,0.5625,0.7142857142857143,0.5357142857142857,0.5751633986928104,0.8452380952380952,0.5357142857142858,0.6302003960092194,0.128503078040108,94
88,3.130904698371887,1.0348331884475008,0.006229591369628906,0.0002188160933873565,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8032967032967033,0.1156146320625678,3,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.9375,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.8128174603174603,0.11881757535462475,9,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.8035714285714286,0.11630775696859505,3,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.8541666666666667,0.641025641025641,0.9212121212121211,0.6904761904761905,0.923076923076923,0.923076923076923,0.8015213952713953,0.11641146644579102,2
