id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
865,0.0061664581298828125,0.002160999134002766,0.00434424877166748,3.7835375912589664e-05,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.8069444444444445,0.09201323375028825,1,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.8333333333333333,1.0,0.75,0.9,0.9,0.9,0.8333333333333333,0.8473809523809525,0.08627100946917182,1,0.65,0.75,0.75,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.8025,0.095818839483684,1,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7968398268398269,0.098449299833565,1
866,0.004893088340759277,0.0011466803190163073,0.004754996299743653,0.0012248006909242417,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7722222222222223,0.12838022231434826,42,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7952380952380953,0.13780346845550495,45,0.65,0.525,0.875,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7675,0.1351156911687166,42,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7604112554112554,0.1404098095105813,43
867,0.0036256074905395507,0.0002924135680089736,0.004406881332397461,2.204329012124108e-05,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.375,0.25,0.5,0.5,0.25,0.5,0.25,0.37916666666666665,0.10614782669047497,877,0.325,0.1875,0.5,0.21428571428571427,0.25,0.5,0.5,0.16666666666666666,0.5,0.16666666666666666,0.33101190476190473,0.1445912728906732,825,0.325,0.375,0.5,0.375,0.25,0.5,0.5,0.25,0.5,0.25,0.3825,0.10550473923004597,883,0.32500000000000007,0.25,0.4666666666666667,0.2727272727272727,0.25,0.4666666666666667,0.5,0.2,0.5,0.2,0.34310606060606064,0.11972595065344623,816
868,0.004422616958618164,0.0014297204166907364,0.004584717750549317,0.0005656293749354822,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
869,0.02169044017791748,0.003922170660834052,0.004344582557678223,5.881707098542591e-05,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7472222222222222,0.1302597120854817,87,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7754761904761904,0.13255320242801719,52,0.525,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7424999999999999,0.1360376786041279,87,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7311399711399711,0.1462862959204971,88
870,0.005012035369873047,0.00024484378539672163,0.004584693908691406,0.00020436573062164437,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.725,0.15808948083480218,108,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7435714285714285,0.1747075625904725,117,0.425,0.525,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.72,0.165,108,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7116378066378067,0.16948027084056097,150
871,0.0037170171737670897,0.00044563367666844135,0.004460620880126953,0.0001139358860716185,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.30694444444444446,0.1532127645941026,907,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2851190476190476,0.16981820511687093,843,0.225,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31,0.15173990905493517,907,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.28921356421356426,0.15516142758508564,901
872,0.005738091468811035,0.002718342718217292,0.005269598960876465,0.0018710355528249844,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
873,0.7640902996063232,0.2840077966501155,0.003649783134460449,0.0007342621696034522,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.375,0.75,0.875,0.625,0.75,0.663888888888889,0.19041458990682078,315,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.75,0.9,0.6333333333333333,0.75,0.6699999999999999,0.20599352740640503,325,0.425,0.425,0.75,0.625,1.0,0.375,0.75,0.875,0.625,0.75,0.6599999999999999,0.19499999999999998,324,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.3650793650793651,0.75,0.873015873015873,0.6190476190476191,0.75,0.654069264069264,0.19799296335260066,305
874,0.005391883850097656,0.0013499857742079217,0.0037403345108032227,0.0007642119453880635,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.875,0.875,0.75,0.6972222222222222,0.16337017725036235,187,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.5,0.5,0.9,0.9,0.8333333333333333,0.7254761904761904,0.17354529818333295,188,0.525,0.65,0.625,0.625,1.0,0.5,0.5,0.875,0.875,0.75,0.6925,0.16660207081546136,196,0.5,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.873015873015873,0.873015873015873,0.7333333333333334,0.6744733044733044,0.1791832996713526,262
875,0.004286956787109375,0.00010856184159502805,0.004668545722961426,0.0002504923683048982,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32916666666666666,0.15541288099847747,901,0.41666666666666663,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.30428571428571427,0.17274232051542016,834,0.425,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32999999999999996,0.1523975065412817,901,0.4155844155844156,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3085497835497836,0.1576367801290761,874
876,0.004068708419799805,0.000272259260870033,0.004399776458740234,0.00027943910564147563,100,0,3,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
877,1.0228600740432738,0.37471511242147754,0.0032573938369750977,0.0006644223215233403,100,0,3,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.5,0.625,0.875,0.75,0.75,0.6625,0.12805676065955005,317,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.9,0.75,0.75,0.6799999999999999,0.15107025591499545,320,0.425,0.55,0.75,0.625,0.75,0.5,0.625,0.875,0.75,0.75,0.6599999999999999,0.13190905958272922,324,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.873015873015873,0.75,0.75,0.6543362193362194,0.13145482361432978,304
878,0.00700531005859375,0.00347866607333374,0.003721761703491211,0.0008266041579063488,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.5,0.375,0.875,0.75,0.75,0.6361111111111111,0.16075151440255875,400,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.5,0.9,0.5,0.3666666666666667,0.9,0.75,0.75,0.6523809523809524,0.17741530507876277,330,0.525,0.525,0.625,0.5,0.875,0.5,0.375,0.875,0.75,0.75,0.63,0.16424067705656845,634,0.5,0.5,0.5636363636363637,0.4666666666666667,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.75,0.6108080808080809,0.17463469358817427,398
879,0.004714107513427735,6.380583653527854e-05,0.004400086402893066,6.796259917133167e-05,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.375,0.375,0.5,0.375,0.5,0.375,0.3902777777777778,0.07148394018032095,874,0.2222222222222222,0.1875,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.22311507936507935,0.01956378384469619,922,0.5,0.375,0.375,0.25,0.375,0.375,0.5,0.375,0.5,0.375,0.4,0.075,874,0.30769230769230765,0.25,0.2727272727272727,0.25,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.28379953379953377,0.028941062581034727,919
880,0.00423128604888916,0.00022271230782898194,0.0043484210968017575,8.129921125845799e-05,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
881,0.49594869613647463,0.19018595310151878,0.0042484521865844725,0.0005720355663403774,100,0,5,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.625,0.6513888888888889,0.15962557462409985,364,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6727380952380952,0.1814032993897257,322,0.525,0.325,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.625,0.6475,0.16334396223919634,373,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6361507936507937,0.16614851902105507,330
882,0.005220961570739746,0.001132478498366678,0.003844809532165527,0.0006544232580191292,100,0,5,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.875,0.875,0.875,0.75,0.7375,0.1643883631849204,91,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.9,0.9,0.9,0.8333333333333333,0.7585714285714287,0.18094360880993005,104,0.425,0.525,0.75,0.625,1.0,0.625,0.875,0.875,0.875,0.75,0.7325,0.17140959716421947,91,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7239393939393939,0.17615151261595188,91
883,0.004200434684753418,0.0012813732326398095,0.005863571166992187,0.0019254781905575207,100,0,5,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.30694444444444446,0.1532127645941026,907,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2851190476190476,0.16981820511687093,843,0.225,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31,0.15173990905493517,907,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.28921356421356426,0.15516142758508564,901
884,0.004129672050476074,0.0002528171197927489,0.004335999488830566,5.218222402834131e-05,100,0,5,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
885,0.003442072868347168,3.408926319307503e-05,0.0044964075088500975,6.291875336912664e-05,100,0,5,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,784,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,784
886,0.0039395570755004885,0.0006042816699770272,0.004624032974243164,0.0002866353631986146,100,0,5,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6833333333333333,0.13477232745231338,255,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7057142857142857,0.15363398504414386,264,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6799999999999999,0.13360389215887386,261,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6767460317460318,0.13273251346605083,247
887,0.004149866104125976,0.00010220344600905259,0.005310964584350586,0.002385966941700329,100,0,5,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6944444444444444,0.11536977587386216,238,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7307142857142856,0.14023162730658215,173,0.65,0.75,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6900000000000001,0.11412712210513326,238,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6808080808080809,0.11753621449306219,234
888,0.003990554809570312,0.0003326364407992092,0.004782319068908691,0.0003375507012268585,100,0,5,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
889,0.003382277488708496,4.066711651266055e-05,0.004468584060668945,3.232435448983956e-05,100,0,5,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,828
890,0.004194188117980957,0.0001927141091407931,0.00483393669128418,0.00028470500835223075,100,0,5,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
891,0.004829502105712891,0.0014064339351417255,0.005118322372436523,0.0001456784654969134,100,0,5,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
892,0.0037279605865478517,0.0005276792306323508,0.004330325126647949,0.0005881806259716885,100,0,5,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7847222222222222,0.11919385859148082,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.806904761904762,0.12820693483813414,7,0.65,0.525,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.1268857754044952,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7735064935064936,0.1324986830174381,5
893,0.0034085750579833985,9.590511146372236e-05,0.00437321662902832,9.7902588447286e-05,100,0,5,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,784,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,784
894,0.004301834106445313,8.648193503928419e-05,0.004371452331542969,4.8127351779624014e-05,100,0,5,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
895,0.004273509979248047,6.104104192489112e-05,0.0048138141632080075,0.0003277227275172821,100,0,5,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
