id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
14,0.001209425926208496,0.00024409820073485167,0.11922707557678222,0.003022200755412206,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252747,0.14320435404859738,71,0.6458333333333333,0.85,0.675,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7511111111111111,0.15623203348456455,91,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.14174167682035446,71,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7193552036199096,0.1422131319309906,61
15,0.0012023210525512694,0.00024436316671202254,0.11717288494110108,0.004089901597440738,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.14070225993555366,51,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.757579365079365,0.15360594952639944,61,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7309523809523809,0.13926027443704533,51,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7267288348905996,0.13991696988453584,41
16,0.0011019229888916016,5.861110417841951e-05,0.11643102169036865,0.0015385098646046498,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.14143950024801047,31,0.6458333333333333,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7627777777777778,0.15445880473704363,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.738095238095238,0.14005182066526423,31,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7352498971616619,0.13971435838086796,31
17,0.0011174440383911132,0.0001321311140689032,0.11582672595977783,0.0025879366777227697,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13442574666701565,11,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.770218253968254,0.14665711747627522,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380951,0.1330140735567945,21,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7422096041213688,0.13295015150332296,11
18,0.0010758399963378905,0.00016758035397615478,0.11505298614501953,0.0016262185229098352,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13818326301340464,1,0.7916666666666667,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7773611111111112,0.14953496323992777,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.13685817012571347,1,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7496088715206362,0.13663746149519773,1
19,0.0011303186416625976,0.0002066301200623045,0.11649739742279053,0.0030296336078943715,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,11,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7702579365079365,0.1497670371699011,11,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.741683047344812,0.13760579634909045,21
20,0.0011574983596801757,0.0003115317591341336,0.11863076686859131,0.0028616630200807734,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
21,0.0009755134582519531,0.00015383509454220353,0.11636743545532227,0.0014948542118808504,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
22,0.0009612321853637695,0.00014740081098784386,0.11670255661010742,0.0029227616182068497,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,1.0,0.7346153846153847,0.18249783088570054,41,0.7333333333333334,0.8181818181818181,0.5,0.5777777777777777,0.3939393939393939,0.7142857142857143,0.8571428571428571,0.9375,0.9375,1.0,0.7469660894660894,0.19218265869565376,101,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333333,0.18118719100957728,41,0.7083333333333333,0.6888888888888889,0.4269005847953216,0.5625,0.37777777777777777,0.7142857142857143,0.8571428571428571,0.9212121212121211,0.9212121212121211,1.0,0.7178253398648134,0.201767127953633,71
23,0.0009053468704223633,0.00015042459239167672,0.11510059833526612,0.0028460369331133177,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
24,0.0009717702865600586,8.75320588816085e-05,0.11629595756530761,0.0010057966383411165,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7104395604395604,0.13244037923323485,141,0.7142857142857143,0.675,0.675,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.875,0.7352380952380952,0.14683792310358948,131,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.8571428571428572,0.7083333333333334,0.13162704992557134,161,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7020336036512507,0.13452984315040928,151
25,0.0010854721069335938,0.00029207766358630154,0.11768162250518799,0.005777233632285548,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7032967032967032,0.13009336841938599,171,0.7142857142857143,0.675,0.675,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.875,0.7294047619047619,0.14563410427520856,151,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.8571428571428572,0.7011904761904761,0.1291488357233912,181,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6944053985230456,0.13176525638149708,181
26,0.0012279510498046874,0.00034570444369237175,0.11886839866638184,0.003034905869425524,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7241758241758242,0.1362770287738494,91,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7559848484848485,0.15049701269974697,71,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7214285714285715,0.1362770287738494,101,0.641025641025641,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.714195126768656,0.13868284720955318,101
27,0.0009813785552978515,0.00012716951999739714,0.11728711128234863,0.0031220441314351215,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,61,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,31,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,61,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,51
28,0.0010024309158325195,0.00013767029717882517,0.1185467004776001,0.0036381211420895712,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681318,0.19212628806687732,191,0.9375,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.606060606060606,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7115512265512265,0.2060668695503919,191,0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.191252139732817,191,0.9282051282051282,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6644724509236892,0.20054028469457869,191
29,0.0009536981582641601,0.00013198863951796632,0.11522383689880371,0.0021912462484737234,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.169324399672931,81,0.8571428571428571,0.8181818181818181,0.675,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.7547546897546897,0.17958808250169572,81,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.16886727469401833,81,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7163638893785952,0.17023248138553487,81
30,0.0009648799896240234,0.0001442190023818199,0.11417980194091797,0.00128977918106862,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.16960231085501587,141,0.7333333333333334,0.8181818181818181,0.606060606060606,0.4222222222222222,0.42857142857142855,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7445869408369409,0.18332423137472412,111,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.16829140044830754,111,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.41666666666666663,0.42857142857142855,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6996801809301809,0.17309764058547827,161
31,0.0009444236755371093,0.00013705484502321962,0.11300797462463379,0.0012543499400506986,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.13997084244475305,91,0.7333333333333334,0.8181818181818181,0.675,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7625126262626262,0.15325498456466347,51,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.13904129959547012,91,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7151496869143928,0.13944950474778317,91
32,0.0012055158615112305,0.00041137333396744645,0.12068181037902832,0.0040365103852610775,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7032967032967032,0.1677759646153777,171,0.5777777777777777,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7300198412698413,0.1817534406630855,141,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.16641136909530052,171,0.5625,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6972169252316311,0.16687889773205367,171
33,0.00104067325592041,0.00015179961146722154,0.11723799705505371,0.002433646335547494,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.15710923331968815,141,0.5777777777777777,0.85,0.675,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7371626984126984,0.17084229854063518,121,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.1556931688025887,111,0.5625,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7041033721180779,0.15676526712469396,111
34,0.0009101629257202148,0.00010739687888637046,0.11573228836059571,0.0024169872307892148,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252747,0.14320435404859738,71,0.6458333333333333,0.85,0.675,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7511111111111111,0.15623203348456455,91,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.14174167682035446,71,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7193552036199096,0.1422131319309906,61
35,0.0009677410125732422,0.00011447270269869734,0.11472280025482177,0.0024497403380126835,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.14070225993555366,51,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.757579365079365,0.15360594952639944,61,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7309523809523809,0.13926027443704533,51,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7267288348905996,0.13991696988453584,41
36,0.0009649038314819336,0.00016144974744658437,0.11780030727386474,0.002966902555679748,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.14143950024801047,31,0.6458333333333333,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7627777777777778,0.15445880473704363,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.738095238095238,0.14005182066526423,31,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7352498971616619,0.13971435838086796,31
37,0.0009157657623291016,0.00018997691475390404,0.1129676103591919,0.0018810052202025828,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13442574666701565,11,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.770218253968254,0.14665711747627522,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380951,0.1330140735567945,21,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7422096041213688,0.13295015150332296,11
38,0.0011710882186889648,0.00017169509828015078,0.11790685653686524,0.0034833226225704297,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13818326301340464,1,0.7916666666666667,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7773611111111112,0.14953496323992777,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.13685817012571347,1,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7496088715206362,0.13663746149519773,1
